time,open,high,low,close
1764540240,206.400000,206.400000,206.254000,206.390000
1764540300,206.269000,206.431000,206.261000,206.430000
1764540360,206.431000,206.436000,206.421000,206.427000
1764540420,206.426000,206.427000,206.403000,206.403000
1764540480,206.387000,206.397000,206.387000,206.396000
1764540540,206.387000,206.433000,206.365000,206.433000
1764540600,206.434000,206.484000,206.426000,206.430000
1764540660,206.425000,206.429000,206.425000,206.426000
1764540720,206.426000,206.427000,206.425000,206.426000
1764540780,206.427000,206.427000,206.426000,206.427000
1764540840,206.427000,206.428000,206.427000,206.428000
1764540900,206.427000,206.475000,206.364000,206.371000
1764540960,206.434000,206.501000,206.418000,206.481000
1764541020,206.482000,206.482000,206.479000,206.479000
1764541080,206.479000,206.479000,206.393000,206.426000
1764541140,206.411000,206.474000,206.373000,206.428000
1764541200,206.437000,206.481000,206.366000,206.454000
1764541260,206.455000,206.529000,206.403000,206.498000
1764541320,206.506000,206.529000,206.472000,206.507000
1764541380,206.508000,206.508000,206.507000,206.507000
1764541440,206.505000,206.510000,206.505000,206.509000
1764541500,206.512000,206.551000,206.511000,206.521000
1764541560,206.521000,206.521000,206.505000,206.512000
1764541620,206.511000,206.538000,206.511000,206.524000
1764541680,206.523000,206.523000,206.507000,206.516000
1764541740,206.515000,206.515000,206.509000,206.510000
1764541800,206.510000,206.541000,206.496000,206.540000
1764541860,206.538000,206.542000,206.532000,206.537000
1764541920,206.528000,206.540000,206.453000,206.489000
1764541980,206.488000,206.513000,206.482000,206.513000
1764542040,206.512000,206.517000,206.488000,206.496000
1764542100,206.496000,206.514000,206.475000,206.475000
1764542160,206.478000,206.510000,206.475000,206.510000
1764542220,206.492000,206.524000,206.477000,206.500000
1764542280,206.510000,206.547000,206.491000,206.516000
1764542340,206.520000,206.521000,206.513000,206.521000
1764542400,206.522000,206.531000,206.511000,206.511000
1764542460,206.511000,206.530000,206.501000,206.526000
1764542520,206.525000,206.525000,206.461000,206.487000
1764542580,206.486000,206.496000,206.477000,206.487000
1764542640,206.486000,206.488000,206.479000,206.479000
1764542700,206.483000,206.501000,206.483000,206.501000
1764542760,206.502000,206.544000,206.500000,206.532000
1764542820,206.542000,206.550000,206.528000,206.543000
1764542880,206.542000,206.549000,206.520000,206.532000
1764542940,206.516000,206.535000,206.511000,206.519000
1764543000,206.518000,206.519000,206.500000,206.509000
1764543060,206.509000,206.509000,206.491000,206.491000
1764543120,206.491000,206.503000,206.489000,206.492000
1764543180,206.495000,206.498000,206.486000,206.491000
1764543240,206.490000,206.500000,206.490000,206.500000
1764543300,206.498000,206.498000,206.486000,206.494000
1764543360,206.489000,206.502000,206.485000,206.501000
1764543420,206.501000,206.507000,206.482000,206.495000
1764543480,206.495000,206.515000,206.476000,206.476000
1764543540,206.479000,206.522000,206.463000,206.487000
1764543600,206.487000,206.607000,206.434000,206.534000
1764543660,206.534000,206.552000,206.502000,206.523000
1764543720,206.519000,206.537000,206.514000,206.524000
1764543780,206.522000,206.525000,206.463000,206.522000
1764543840,206.526000,206.544000,206.518000,206.529000
1764543900,206.533000,206.533000,206.517000,206.520000
1764543960,206.532000,206.547000,206.532000,206.538000
1764544020,206.537000,206.570000,206.534000,206.565000
1764544080,206.562000,206.618000,206.562000,206.610000
1764544140,206.618000,206.618000,206.604000,206.608000
1764544200,206.607000,206.614000,206.594000,206.611000
1764544260,206.613000,206.649000,206.607000,206.645000
1764544320,206.643000,206.686000,206.637000,206.681000
1764544380,206.680000,206.711000,206.679000,206.703000
1764544440,206.705000,206.753000,206.695000,206.732000
1764544500,206.738000,206.738000,206.718000,206.727000
1764544560,206.727000,206.743000,206.690000,206.736000
1764544620,206.737000,206.759000,206.725000,206.751000
1764544680,206.751000,206.751000,206.723000,206.736000
1764544740,206.735000,206.758000,206.727000,206.736000
1764544800,206.737000,206.741000,206.729000,206.732000
1764544860,206.731000,206.737000,206.720000,206.721000
1764544920,206.714000,206.714000,206.690000,206.692000
1764544980,206.694000,206.694000,206.598000,206.599000
1764545040,206.599000,206.619000,206.586000,206.606000
1764545100,206.606000,206.617000,206.550000,206.557000
1764545160,206.557000,206.583000,206.550000,206.574000
1764545220,206.572000,206.595000,206.556000,206.565000
1764545280,206.563000,206.569000,206.562000,206.565000
1764545340,206.563000,206.563000,206.529000,206.536000
1764545400,206.538000,206.559000,206.529000,206.535000
1764545460,206.525000,206.563000,206.525000,206.561000
1764545520,206.560000,206.586000,206.554000,206.570000
1764545580,206.569000,206.616000,206.566000,206.609000
1764545640,206.609000,206.638000,206.603000,206.617000
1764545700,206.617000,206.632000,206.615000,206.630000
1764545760,206.629000,206.640000,206.604000,206.604000
1764545820,206.604000,206.622000,206.603000,206.613000
1764545880,206.611000,206.632000,206.607000,206.625000
1764545940,206.633000,206.664000,206.625000,206.625000
1764546000,206.627000,206.630000,206.598000,206.609000
1764546060,206.610000,206.621000,206.608000,206.611000
1764546120,206.611000,206.627000,206.601000,206.601000
1764546180,206.598000,206.616000,206.598000,206.611000
1764546240,206.609000,206.614000,206.590000,206.600000
1764546300,206.602000,206.613000,206.580000,206.589000
1764546360,206.586000,206.586000,206.549000,206.552000
1764546420,206.551000,206.572000,206.551000,206.555000
1764546480,206.551000,206.568000,206.544000,206.558000
1764546540,206.559000,206.561000,206.508000,206.517000
1764546600,206.518000,206.518000,206.483000,206.511000
1764546660,206.497000,206.502000,206.481000,206.487000
1764546720,206.486000,206.503000,206.468000,206.480000
1764546780,206.476000,206.488000,206.429000,206.431000
1764546840,206.430000,206.432000,206.366000,206.376000
1764546900,206.378000,206.425000,206.375000,206.419000
1764546960,206.418000,206.436000,206.396000,206.424000
1764547020,206.423000,206.431000,206.406000,206.431000
1764547080,206.424000,206.436000,206.415000,206.417000
1764547140,206.419000,206.420000,206.391000,206.403000
1764547200,206.404000,206.420000,206.372000,206.420000
1764547260,206.419000,206.419000,206.333000,206.338000
1764547320,206.336000,206.342000,206.292000,206.339000
1764547380,206.339000,206.346000,206.277000,206.282000
1764547440,206.281000,206.331000,206.260000,206.330000
1764547500,206.330000,206.359000,206.303000,206.336000
1764547560,206.334000,206.360000,206.301000,206.360000
1764547620,206.358000,206.382000,206.347000,206.367000
1764547680,206.359000,206.366000,206.338000,206.349000
1764547740,206.350000,206.359000,206.330000,206.359000
1764547800,206.361000,206.390000,206.357000,206.376000
1764547860,206.376000,206.385000,206.349000,206.358000
1764547920,206.356000,206.356000,206.322000,206.337000
1764547980,206.336000,206.343000,206.308000,206.323000
1764548040,206.321000,206.380000,206.320000,206.375000
1764548100,206.376000,206.386000,206.346000,206.348000
1764548160,206.349000,206.363000,206.325000,206.351000
1764548220,206.352000,206.353000,206.317000,206.334000
1764548280,206.333000,206.338000,206.249000,206.249000
1764548340,206.244000,206.287000,206.241000,206.276000
1764548400,206.272000,206.280000,206.258000,206.280000
1764548460,206.280000,206.282000,206.238000,206.282000
1764548520,206.280000,206.284000,206.246000,206.266000
1764548580,206.264000,206.272000,206.235000,206.248000
1764548640,206.250000,206.253000,206.205000,206.205000
1764548700,206.208000,206.225000,206.191000,206.207000
1764548760,206.204000,206.206000,206.186000,206.190000
1764548820,206.193000,206.215000,206.182000,206.209000
1764548880,206.206000,206.218000,206.194000,206.206000
