time,open,high,low,close
1446440400,185.665000,185.679000,185.656000,185.656000
1446440460,185.653000,185.653000,185.635000,185.635000
1446440520,185.635000,185.635000,185.618000,185.618000
1446440580,185.621000,185.641000,185.621000,185.640000
1446440640,185.646000,185.646000,185.620000,185.633000
1446440700,185.631000,185.631000,185.618000,185.620000
1446440760,185.617000,185.622000,185.617000,185.622000
1446440820,185.619000,185.631000,185.609000,185.617000
1446440880,185.611000,185.629000,185.604000,185.629000
1446440940,185.632000,185.643000,185.631000,185.640000
1446441000,185.645000,185.648000,185.623000,185.624000
1446441060,185.623000,185.638000,185.623000,185.638000
1446441120,185.635000,185.635000,185.624000,185.629000
1446441180,185.630000,185.635000,185.627000,185.635000
1446441240,185.633000,185.636000,185.628000,185.634000
1446441300,185.637000,185.643000,185.636000,185.639000
1446441360,185.636000,185.642000,185.633000,185.642000
1446441420,185.644000,185.656000,185.644000,185.652000
1446441480,185.649000,185.662000,185.649000,185.659000
1446441540,185.662000,185.662000,185.646000,185.646000
1446441600,185.644000,185.651000,185.634000,185.637000
1446441660,185.641000,185.641000,185.627000,185.627000
1446441720,185.624000,185.637000,185.624000,185.637000
1446441780,185.640000,185.657000,185.640000,185.648000
1446441840,185.651000,185.657000,185.649000,185.649000
1446441900,185.646000,185.646000,185.618000,185.623000
1446441960,185.626000,185.640000,185.606000,185.640000
1446442020,185.640000,185.643000,185.630000,185.638000
1446442080,185.638000,185.659000,185.638000,185.648000
1446442140,185.650000,185.650000,185.650000,185.650000
1446442200,185.652000,185.652000,185.619000,185.627000
1446442260,185.629000,185.638000,185.625000,185.625000
1446442320,185.620000,185.631000,185.607000,185.631000
1446442380,185.629000,185.633000,185.627000,185.633000
1446442440,185.630000,185.640000,185.626000,185.632000
1446442500,185.629000,185.632000,185.621000,185.626000
1446442560,185.627000,185.666000,185.626000,185.656000
1446442620,185.656000,185.663000,185.656000,185.661000
1446442680,185.661000,185.665000,185.652000,185.660000
1446442740,185.661000,185.682000,185.653000,185.653000
1446442800,185.651000,185.660000,185.651000,185.652000
1446442860,185.651000,185.676000,185.651000,185.676000
1446442920,185.680000,185.683000,185.676000,185.676000
1446442980,185.679000,185.699000,185.661000,185.675000
1446443040,185.677000,185.677000,185.650000,185.667000
1446443100,185.669000,185.685000,185.666000,185.679000
1446443160,185.681000,185.689000,185.668000,185.670000
1446443220,185.672000,185.702000,185.670000,185.702000
1446443280,185.700000,185.706000,185.691000,185.693000
1446443340,185.693000,185.693000,185.657000,185.685000
1446443400,185.685000,185.704000,185.682000,185.695000
1446443460,185.694000,185.734000,185.694000,185.725000
1446443520,185.722000,185.732000,185.708000,185.731000
1446443580,185.732000,185.746000,185.727000,185.736000
1446443640,185.733000,185.744000,185.732000,185.735000
1446443700,185.730000,185.744000,185.724000,185.743000
1446443760,185.747000,185.755000,185.730000,185.738000
1446443820,185.735000,185.738000,185.722000,185.731000
1446443880,185.731000,185.734000,185.712000,185.720000
1446443940,185.720000,185.720000,185.699000,185.709000
1446444000,185.709000,185.734000,185.684000,185.700000
1446444060,185.696000,185.707000,185.678000,185.683000
1446444120,185.681000,185.700000,185.668000,185.700000
1446444180,185.698000,185.723000,185.696000,185.707000
1446444240,185.706000,185.737000,185.704000,185.730000
1446444300,185.732000,185.747000,185.715000,185.716000
1446444360,185.715000,185.716000,185.689000,185.695000
1446444420,185.696000,185.725000,185.692000,185.713000
1446444480,185.715000,185.759000,185.715000,185.759000
1446444540,185.759000,185.786000,185.755000,185.766000
1446444600,185.766000,185.770000,185.754000,185.763000
1446444660,185.767000,185.776000,185.759000,185.771000
1446444720,185.767000,185.811000,185.767000,185.810000
1446444780,185.810000,185.868000,185.810000,185.864000
1446444840,185.864000,185.868000,185.851000,185.861000
1446444900,185.863000,185.917000,185.863000,185.911000
1446444960,185.915000,185.923000,185.847000,185.847000
1446445020,185.850000,185.855000,185.835000,185.835000
1446445080,185.838000,185.843000,185.829000,185.834000
1446445140,185.836000,185.837000,185.823000,185.837000
1446445200,185.838000,185.871000,185.838000,185.871000
1446445260,185.867000,185.878000,185.862000,185.876000
1446445320,185.877000,185.891000,185.868000,185.873000
1446445380,185.875000,185.889000,185.866000,185.883000
1446445440,185.882000,185.883000,185.846000,185.846000
1446445500,185.845000,185.845000,185.826000,185.828000
1446445560,185.830000,185.830000,185.823000,185.829000
1446445620,185.831000,185.837000,185.825000,185.837000
1446445680,185.833000,185.847000,185.825000,185.840000
1446445740,185.844000,185.846000,185.821000,185.828000
1446445800,185.819000,185.915000,185.802000,185.915000
