time,open,high,low,close
1446440400,1.102920,1.102920,1.102910,1.102910
1446440460,1.102910,1.102910,1.102860,1.102880
1446440520,1.102880,1.102890,1.102880,1.102880
1446440580,1.102870,1.102880,1.102870,1.102880
1446440640,1.102870,1.102880,1.102790,1.102790
1446440700,1.102820,1.102870,1.102790,1.102790
1446440760,1.102790,1.102790,1.102790,1.102790
1446440820,1.102780,1.102790,1.102780,1.102790
1446440880,1.102780,1.102780,1.102690,1.102690
1446440940,1.102690,1.102730,1.102690,1.102730
1446441000,1.102700,1.102700,1.102650,1.102680
1446441060,1.102670,1.102670,1.102630,1.102630
1446441120,1.102630,1.102640,1.102600,1.102610
1446441180,1.102610,1.102610,1.102600,1.102600
1446441240,1.102600,1.102610,1.102600,1.102610
1446441300,1.102610,1.102610,1.102600,1.102600
1446441360,1.102590,1.102590,1.102590,1.102590
1446441420,1.102580,1.102700,1.102580,1.102700
1446441480,1.102710,1.102860,1.102710,1.102840
1446441540,1.102850,1.102940,1.102840,1.102940
1446441600,1.102930,1.102940,1.102720,1.102730
1446441660,1.102720,1.102740,1.102720,1.102740
1446441720,1.102750,1.102750,1.102690,1.102690
1446441780,1.102720,1.102720,1.102580,1.102580
1446441840,1.102570,1.102580,1.102510,1.102510
1446441900,1.102520,1.102650,1.102510,1.102570
1446441960,1.102570,1.102610,1.102550,1.102560
1446442020,1.102560,1.102570,1.102550,1.102550
1446442080,1.102560,1.102580,1.102560,1.102580
1446442140,1.102580,1.102580,1.102580,1.102580
1446442200,1.102580,1.102580,1.102520,1.102520
1446442260,1.102510,1.102540,1.102420,1.102540
1446442320,1.102550,1.102590,1.102500,1.102500
1446442380,1.102510,1.102510,1.102510,1.102510
1446442440,1.102500,1.102540,1.102500,1.102530
1446442500,1.102530,1.102530,1.102510,1.102520
1446442560,1.102520,1.102610,1.102520,1.102590
1446442620,1.102600,1.102650,1.102590,1.102650
1446442680,1.102660,1.102720,1.102660,1.102720
1446442740,1.102720,1.103020,1.102720,1.102970
1446442800,1.102970,1.103160,1.102960,1.103150
1446442860,1.103150,1.103150,1.103000,1.103040
1446442920,1.103020,1.103060,1.103020,1.103060
1446442980,1.103050,1.103880,1.103050,1.103510
1446443040,1.103500,1.103540,1.103340,1.103510
1446443100,1.103510,1.103510,1.103410,1.103410
1446443160,1.103420,1.103520,1.103410,1.103520
1446443220,1.103500,1.103500,1.103420,1.103490
1446443280,1.103500,1.103500,1.103400,1.103400
1446443340,1.103390,1.103400,1.103330,1.103390
1446443400,1.103370,1.103370,1.103190,1.103200
1446443460,1.103190,1.103310,1.103190,1.103290
1446443520,1.103290,1.103290,1.103180,1.103200
1446443580,1.103240,1.103450,1.103210,1.103360
1446443640,1.103340,1.103430,1.103200,1.103390
1446443700,1.103380,1.103410,1.103290,1.103300
