time,open,high,low,close
1684706400,1.080620,1.080800,1.080620,1.080770
1684706460,1.080770,1.080790,1.080710,1.080760
1684706520,1.080770,1.080830,1.080770,1.080800
1684706580,1.080830,1.080890,1.080810,1.080890
1684706640,1.080910,1.080950,1.080910,1.080950
1684706700,1.080950,1.080990,1.080950,1.080980
1684706760,1.081000,1.081000,1.081000,1.081000
1684706820,1.081000,1.081040,1.080990,1.081040
1684706880,1.081040,1.081040,1.081040,1.081040
1684706940,1.081080,1.081090,1.081080,1.081090
1684707000,1.081100,1.081250,1.081100,1.081240
1684707060,1.081250,1.081350,1.081240,1.081340
1684707120,1.081340,1.081460,1.081340,1.081460
1684707180,1.081460,1.081500,1.081460,1.081480
1684707240,1.081480,1.081480,1.081280,1.081330
1684707300,1.081320,1.081400,1.081320,1.081390
1684707360,1.081390,1.081450,1.081390,1.081450
1684707420,1.081450,1.081450,1.081450,1.081450
1684707480,1.081450,1.081450,1.081450,1.081450
1684707540,1.081450,1.081450,1.081400,1.081400
1684707600,1.081410,1.081410,1.081400,1.081400
1684707660,1.081400,1.081540,1.081400,1.081540
1684707720,1.081540,1.081790,1.081540,1.081780
1684707780,1.081780,1.081800,1.081750,1.081780
1684707840,1.081780,1.081780,1.081780,1.081780
1684707900,1.081780,1.081790,1.081710,1.081710
1684707960,1.081710,1.081720,1.081710,1.081720
1684708020,1.081720,1.081730,1.081720,1.081730
1684708080,1.081730,1.081730,1.081720,1.081730
1684708140,1.081720,1.081750,1.081720,1.081750
1684708200,1.081750,1.081880,1.081750,1.081880
1684708260,1.081900,1.081930,1.081900,1.081900
1684708320,1.081890,1.081970,1.081890,1.081940
1684708380,1.081950,1.081950,1.081850,1.081850
1684708440,1.081850,1.081930,1.081850,1.081930
1684708500,1.081910,1.081910,1.081870,1.081870
1684708560,1.081880,1.081920,1.081870,1.081910
1684708620,1.081890,1.081900,1.081890,1.081900
1684708680,1.081870,1.081870,1.081860,1.081860
1684708740,1.081860,1.081910,1.081860,1.081910
1684708800,1.081900,1.081960,1.081720,1.081720
1684708860,1.081720,1.081720,1.081720,1.081720
1684708920,1.081720,1.081780,1.081720,1.081780
1684708980,1.081760,1.081760,1.081740,1.081740
1684709040,1.081760,1.081760,1.081750,1.081750
1684709100,1.081760,1.081770,1.081740,1.081740
1684709160,1.081750,1.081750,1.081750,1.081750
1684709220,1.081750,1.081750,1.081710,1.081750
1684709280,1.081750,1.081870,1.081750,1.081860
1684709340,1.081860,1.081870,1.081850,1.081850
1684709460,1.081860,1.081860,1.081850,1.081860
1684709520,1.081880,1.081900,1.081880,1.081900
1684709580,1.081900,1.081950,1.081900,1.081940
1684709640,1.081940,1.081940,1.081890,1.081900
1684709700,1.081900,1.081900,1.081850,1.081850
1684709760,1.081850,1.081850,1.081850,1.081850
1684709820,1.081850,1.081850,1.081850,1.081850
1684709880,1.081830,1.081830,1.081730,1.081730
1684709940,1.081730,1.081730,1.081690,1.081690
1684713600,1.082190,1.082350,1.082130,1.082350
1684713660,1.082350,1.082440,1.082050,1.082090
1684713720,1.082090,1.082090,1.081730,1.081880
1684713780,1.081880,1.082210,1.081880,1.082060
1684713840,1.082060,1.082060,1.081940,1.081940
1684713900,1.081950,1.082070,1.081930,1.081930
1684713960,1.081940,1.082070,1.081910,1.082060
1684714020,1.082060,1.082090,1.081960,1.081990
1684714080,1.082000,1.082050,1.081980,1.081990
1684714140,1.081990,1.082040,1.081920,1.081930
1684714200,1.081930,1.081930,1.081770,1.081780
1684714260,1.081780,1.082020,1.081770,1.082020
1684714320,1.082030,1.082030,1.081890,1.082000
1684714380,1.081980,1.081990,1.081850,1.081850
1684714440,1.081850,1.081880,1.081830,1.081850
1684714500,1.081830,1.082000,1.081810,1.081990
1684714560,1.081970,1.082050,1.081970,1.082040
1684714620,1.082050,1.082130,1.082050,1.082050
1684714680,1.082050,1.082050,1.081900,1.081920
1684714740,1.081910,1.081910,1.081860,1.081860
1684714800,1.081850,1.081890,1.081800,1.081850
1684714860,1.081840,1.081920,1.081840,1.081900
