time,open,high,low,close
1684706400,0.898540,0.899040,0.898540,0.898890
1684706460,0.898890,0.898920,0.898790,0.898910
1684706520,0.898900,0.898940,0.898900,0.898920
1684706580,0.898950,0.898970,0.898920,0.898920
1684706640,0.898950,0.898950,0.898780,0.898810
1684706700,0.898750,0.898780,0.898740,0.898780
1684706760,0.898780,0.898780,0.898780,0.898780
1684706820,0.898780,0.898780,0.898780,0.898780
1684706880,0.898780,0.898810,0.898780,0.898790
1684706940,0.898790,0.898820,0.898780,0.898780
1684707000,0.898790,0.898790,0.898580,0.898580
1684707180,0.898570,0.898570,0.898570,0.898570
1684707240,0.898570,0.898630,0.898570,0.898620
1684707300,0.898620,0.898620,0.898500,0.898510
1684707360,0.898500,0.898500,0.898500,0.898500
1684707420,0.898500,0.898540,0.898500,0.898520
1684707480,0.898520,0.898520,0.898490,0.898510
1684707540,0.898510,0.898550,0.898510,0.898550
1684707600,0.898530,0.898530,0.898520,0.898520
1684707660,0.898520,0.898530,0.898500,0.898510
1684707720,0.898510,0.898510,0.898440,0.898460
1684707780,0.898440,0.898480,0.898440,0.898470
1684707840,0.898480,0.898480,0.898430,0.898460
1684707900,0.898460,0.898480,0.898460,0.898470
1684707960,0.898470,0.898480,0.898460,0.898460
1684708020,0.898470,0.898480,0.898470,0.898480
1684708080,0.898490,0.898490,0.898490,0.898490
1684708140,0.898480,0.898500,0.898470,0.898500
1684708200,0.898460,0.898460,0.898210,0.898230
1684708260,0.898210,0.898240,0.898190,0.898240
1684708320,0.898240,0.898240,0.898210,0.898230
1684708380,0.898230,0.898230,0.898200,0.898220
1684708440,0.898220,0.898310,0.898220,0.898310
1684708500,0.898320,0.898330,0.898310,0.898330
1684708560,0.898310,0.898330,0.898310,0.898320
1684708620,0.898340,0.898380,0.898310,0.898380
1684708680,0.898340,0.898340,0.898300,0.898310
1684708740,0.898310,0.898340,0.898290,0.898340
1684708800,0.898360,0.898500,0.898350,0.898500
1684708860,0.898500,0.898510,0.898420,0.898440
1684708920,0.898440,0.898510,0.898440,0.898500
1684708980,0.898490,0.898540,0.898490,0.898530
1684709040,0.898540,0.898580,0.898490,0.898500
1684709100,0.898500,0.898570,0.898500,0.898570
1684709160,0.898580,0.898590,0.898560,0.898570
1684709220,0.898580,0.898610,0.898560,0.898560
1684709280,0.898590,0.898590,0.898470,0.898470
1684709340,0.898470,0.898480,0.898460,0.898470
1684709400,0.898470,0.898480,0.898460,0.898480
1684709460,0.898480,0.898510,0.898440,0.898440
1684709520,0.898450,0.898450,0.898410,0.898420
1684709580,0.898430,0.898430,0.898330,0.898370
1684709640,0.898360,0.898420,0.898360,0.898420
1684709700,0.898410,0.898460,0.898410,0.898440
1684709760,0.898420,0.898430,0.898420,0.898430
1684709820,0.898430,0.898440,0.898430,0.898440
1684709880,0.898420,0.898450,0.898350,0.898440
1684709940,0.898450,0.898490,0.898440,0.898470
1684713600,0.898210,0.898310,0.898110,0.898190
1684713660,0.898160,0.898440,0.898080,0.898410
1684713720,0.898430,0.898600,0.898430,0.898510
1684713780,0.898490,0.898490,0.898320,0.898410
1684713840,0.898420,0.898480,0.898360,0.898480
1684713900,0.898490,0.898490,0.898280,0.898350
1684713960,0.898380,0.898400,0.898320,0.898320
1684714020,0.898330,0.898360,0.898250,0.898350
1684714080,0.898370,0.898370,0.898330,0.898360
1684714140,0.898340,0.898420,0.898320,0.898420
1684714200,0.898410,0.898510,0.898410,0.898490
1684714260,0.898500,0.898520,0.898340,0.898340
1684714320,0.898350,0.898440,0.898330,0.898370
1684714380,0.898370,0.898440,0.898370,0.898440
1684714440,0.898420,0.898420,0.898390,0.898420
1684714500,0.898430,0.898620,0.898360,0.898360
1684714560,0.898350,0.898380,0.898330,0.898330
1684714620,0.898300,0.898300,0.898220,0.898250
1684714680,0.898260,0.898290,0.898260,0.898270
1684714740,0.898270,0.898290,0.898260,0.898270
1684714800,0.898290,0.898300,0.898270,0.898280
1684714860,0.898290,0.898290,0.898250,0.898290
1684714920,0.898290,0.898310,0.898260,0.898270
1684714980,0.898270,0.898270,0.898190,0.898260
1684715040,0.898250,0.898250,0.898220,0.898220
1684715100,0.898210,0.898210,0.898130,0.898180
1684715160,0.898150,0.898180,0.898150,0.898180
1684715220,0.898170,0.898220,0.898170,0.898220
1684715280,0.898210,0.898250,0.898210,0.898210
1684715340,0.898230,0.898260,0.898230,0.898260
1684715400,0.898260,0.898390,0.898250,0.898370
1684715460,0.898370,0.898450,0.898370,0.898430
1684715520,0.898440,0.898440,0.898360,0.898420
1684715580,0.898430,0.898440,0.898390,0.898400
1684715640,0.898400,0.898420,0.898370,0.898370
1684715700,0.898360,0.898360,0.898310,0.898360
1684715760,0.898380,0.898410,0.898380,0.898400
1684715820,0.898390,0.898410,0.898380,0.898410
1684715880,0.898420,0.898420,0.898340,0.898380
1684715940,0.898370,0.898370,0.898200,0.898200
1684716000,0.898180,0.898200,0.898140,0.898200
1684716060,0.898210,0.898240,0.898170,0.898170
1684716120,0.898170,0.898190,0.898110,0.898110
1684716180,0.898110,0.898110,0.897980,0.897990
1684716240,0.897970,0.897980,0.897930,0.897980
1684716300,0.897960,0.898030,0.897960,0.898010
1684716360,0.898000,0.898020,0.897930,0.897930
1684716420,0.897940,0.897950,0.897910,0.897940
1684716480,0.897920,0.897960,0.897910,0.897950
1684716540,0.897970,0.898130,0.897970,0.898130
1684716600,0.898130,0.898150,0.898110,0.898110
1684716660,0.898120,0.898200,0.898120,0.898190
1684716720,0.898180,0.898180,0.898070,0.898150
1684716780,0.898190,0.898200,0.898090,0.898090
1684716840,0.898070,0.898070,0.897990,0.898030
1684716900,0.898030,0.898150,0.897910,0.897920
1684716960,0.897940,0.897950,0.897850,0.897850
1684717020,0.897850,0.897870,0.897780,0.897790
1684717080,0.897780,0.897870,0.897780,0.897840
1684717140,0.897850,0.897910,0.897820,0.897910
1684717200,0.897890,0.897890,0.897690,0.897810
1684717260,0.897830,0.897830,0.897560,0.897560
1684717320,0.897560,0.897590,0.897510,0.897550
1684717380,0.897550,0.897570,0.897470,0.897470
1684717440,0.897480,0.897480,0.896970,0.897010
1684717500,0.897050,0.897080,0.896990,0.897040
1684717560,0.897030,0.897110,0.897000,0.897110
1684717620,0.897120,0.897210,0.897110,0.897110
1684717680,0.897110,0.897270,0.897110,0.897240
1684717740,0.897230,0.897230,0.897160,0.897160
1684717800,0.897160,0.897180,0.897130,0.897130
1684717860,0.897130,0.897200,0.897120,0.897190
1684717920,0.897190,0.897280,0.897190,0.897280
1684717980,0.897280,0.897280,0.897180,0.897210
1684718040,0.897190,0.897240,0.897190,0.897240
1684718100,0.897250,0.897360,0.897240,0.897360
1684718160,0.897360,0.897450,0.897330,0.897450
1684718220,0.897450,0.897460,0.897420,0.897440
1684718280,0.897440,0.897470,0.897370,0.897410
1684718340,0.897400,0.897480,0.897400,0.897440
1684718400,0.897430,0.897460,0.897380,0.897400
1684718460,0.897410,0.897410,0.897290,0.897290
1684718520,0.897300,0.897360,0.897300,0.897340
1684718580,0.897350,0.897350,0.897260,0.897300
1684718640,0.897300,0.897360,0.897260,0.897350
1684718700,0.897380,0.897450,0.897350,0.897390
1684718760,0.897390,0.897400,0.897320,0.897320
1684718820,0.897320,0.897330,0.897290,0.897300
1684718880,0.897320,0.897360,0.897280,0.897350
1684718940,0.897330,0.897330,0.897280,0.897300
1684719000,0.897310,0.897420,0.897310,0.897420
1684719060,0.897440,0.897450,0.897360,0.897370
1684719120,0.897370,0.897410,0.897320,0.897360
1684719180,0.897360,0.897400,0.897350,0.897400
1684719240,0.897410,0.897440,0.897390,0.897430
1684719300,0.897430,0.897450,0.897410,0.897410
1684719360,0.897400,0.897430,0.897360,0.897400
1684719420,0.897400,0.897440,0.897350,0.897410
1684719480,0.897410,0.897470,0.897370,0.897440
1684719540,0.897450,0.897540,0.897450,0.897510
1684719600,0.897530,0.897630,0.897500,0.897500
1684719660,0.897500,0.897590,0.897500,0.897570
1684719720,0.897580,0.897600,0.897530,0.897540
1684719780,0.897540,0.897780,0.897540,0.897780
1684719840,0.897760,0.897810,0.897720,0.897760
1684719900,0.897760,0.897760,0.897610,0.897690
1684719960,0.897690,0.897690,0.897580,0.897580
1684720020,0.897600,0.897610,0.897510,0.897510
1684720080,0.897520,0.897530,0.897500,0.897520
1684720140,0.897540,0.897560,0.897490,0.897540
1684720200,0.897520,0.897690,0.897520,0.897660
1684720260,0.897680,0.897700,0.897670,0.897700
1684720320,0.897720,0.897730,0.897540,0.897550
1684720380,0.897550,0.897650,0.897540,0.897650
1684720440,0.897640,0.897690,0.897610,0.897650
1684720500,0.897630,0.897650,0.897540,0.897570
1684720560,0.897550,0.897550,0.897470,0.897480
1684720620,0.897460,0.897510,0.897420,0.897470
1684720680,0.897460,0.897620,0.897440,0.897560
1684720740,0.897570,0.897610,0.897540,0.897570
1684720800,0.897570,0.897620,0.897550,0.897610
1684720860,0.897600,0.897740,0.897600,0.897720
1684720920,0.897740,0.897910,0.897710,0.897870
1684720980,0.897890,0.897890,0.897830,0.897860
1684721040,0.897890,0.898030,0.897890,0.898030
1684721100,0.898030,0.898030,0.897900,0.897940
1684721160,0.897940,0.897960,0.897900,0.897920
1684721220,0.897910,0.898150,0.897910,0.898130
1684721280,0.898120,0.898150,0.898040,0.898060
1684721340,0.898060,0.898160,0.898060,0.898120
1684721400,0.898120,0.898120,0.898060,0.898070
1684721460,0.898090,0.898090,0.898010,0.898020
1684721520,0.898030,0.898090,0.898030,0.898080
1684721580,0.898100,0.898140,0.898090,0.898120
1684721640,0.898130,0.898130,0.898080,0.898080
1684721700,0.898070,0.898070,0.897920,0.897940
1684721760,0.897930,0.897940,0.897900,0.897900
1684721820,0.897910,0.897920,0.897820,0.897850
1684721880,0.897850,0.897850,0.897790,0.897830
1684721940,0.897840,0.897920,0.897820,0.897920
1684722000,0.897920,0.898030,0.897920,0.897940
1684722060,0.897950,0.897970,0.897890,0.897890
1684722120,0.897900,0.897910,0.897870,0.897900
1684722180,0.897890,0.897930,0.897820,0.897870
1684722240,0.897860,0.897860,0.897770,0.897800
1684722300,0.897770,0.897800,0.897730,0.897800
1684722360,0.897800,0.897850,0.897780,0.897850
1684722420,0.897830,0.897870,0.897820,0.897830
1684722480,0.897840,0.897850,0.897810,0.897810
1684722540,0.897790,0.897790,0.897690,0.897700
1684722600,0.897750,0.897810,0.897710,0.897810
1684722660,0.897800,0.897870,0.897770,0.897840
1684722720,0.897840,0.897890,0.897830,0.897840
1684722780,0.897850,0.897920,0.897840,0.897920
1684722840,0.897930,0.898030,0.897930,0.897980
1684722900,0.897970,0.898050,0.897970,0.898050
1684722960,0.898060,0.898130,0.898010,0.898130
1684723020,0.898130,0.898140,0.898120,0.898140
1684723080,0.898130,0.898170,0.898120,0.898160
1684723140,0.898140,0.898140,0.898040,0.898070
1684723200,0.898050,0.898050,0.897900,0.897960
1684723260,0.897930,0.897980,0.897920,0.897980
1684723320,0.897980,0.898090,0.897980,0.898050
1684723380,0.898040,0.898150,0.898040,0.898130
1684723440,0.898140,0.898200,0.898140,0.898190
1684723500,0.898190,0.898220,0.898160,0.898190
1684723560,0.898180,0.898200,0.898160,0.898160
1684723620,0.898140,0.898190,0.898140,0.898160
1684723680,0.898160,0.898190,0.898130,0.898160
1684723740,0.898160,0.898160,0.898070,0.898070
1684723800,0.898090,0.898100,0.898050,0.898060
1684723860,0.898040,0.898040,0.897990,0.898020
1684723920,0.898000,0.898020,0.897980,0.898020
1684723980,0.898010,0.898050,0.898000,0.898050
1684724040,0.898050,0.898050,0.897920,0.897930
1684724100,0.897940,0.897940,0.897810,0.897810
1684724160,0.897840,0.897860,0.897800,0.897850
1684724220,0.897830,0.897840,0.897730,0.897820
1684724280,0.897820,0.897860,0.897810,0.897820
1684724340,0.897830,0.897930,0.897820,0.897920
1684724400,0.897940,0.897960,0.897900,0.897910
1684724460,0.897940,0.897950,0.897890,0.897900
1684724520,0.897900,0.897910,0.897860,0.897860
1684724580,0.897860,0.897910,0.897850,0.897910
1684724640,0.897880,0.897920,0.897870,0.897880
1684724700,0.897880,0.897980,0.897880,0.897980
1684724760,0.897980,0.898090,0.897970,0.898080
1684724820,0.898070,0.898130,0.898050,0.898070
1684724880,0.898080,0.898110,0.897960,0.897970
1684724940,0.897970,0.898090,0.897970,0.898040
1684725000,0.898040,0.898130,0.898040,0.898110
1684725060,0.898130,0.898140,0.898100,0.898130
1684725120,0.898140,0.898140,0.898130,0.898140
1684725180,0.898140,0.898160,0.898100,0.898100
1684725240,0.898080,0.898080,0.898080,0.898080
1684725300,0.898090,0.898090,0.897990,0.898000
