time,open,high,low,close
1347422400,0.972180,0.972180,0.972140,0.972160
1347422460,0.972170,0.972190,0.972140,0.972180
1347422520,0.972170,0.972180,0.972150,0.972150
1347422580,0.972170,0.972170,0.972110,0.972150
1347422640,0.972130,0.972170,0.972120,0.972160
1347422700,0.972140,0.972190,0.972140,0.972190
1347422760,0.972200,0.972200,0.972160,0.972170
1347422820,0.972180,0.972180,0.972170,0.972170
1347422880,0.972160,0.972180,0.972140,0.972160
1347422940,0.972170,0.972200,0.972140,0.972200
1347423000,0.972190,0.972200,0.972050,0.972100
1347423060,0.972090,0.972130,0.972050,0.972120
1347423120,0.972130,0.972170,0.972110,0.972120
1347423180,0.972130,0.972170,0.972050,0.972050
1347423240,0.972070,0.972070,0.972040,0.972050
1347423300,0.972040,0.972070,0.972030,0.972050
1347423360,0.972060,0.972080,0.972040,0.972040
1347423420,0.972070,0.972080,0.972050,0.972070
1347423480,0.972080,0.972080,0.972040,0.972050
1347423540,0.972040,0.972050,0.972030,0.972040
1347423600,0.972050,0.972090,0.972030,0.972080
1347423660,0.972070,0.972080,0.972030,0.972070
1347423720,0.972080,0.972090,0.972080,0.972090
1347423780,0.972080,0.972080,0.972070,0.972080
1347423840,0.972060,0.972090,0.972040,0.972090
1347423900,0.972130,0.972160,0.972130,0.972140
1347423960,0.972100,0.972100,0.972040,0.972050
1347424020,0.972070,0.972070,0.972030,0.972040
1347424080,0.972030,0.972050,0.972020,0.972020
1347424140,0.972010,0.972020,0.972010,0.972010
1347424200,0.971990,0.972010,0.971970,0.972000
1347424260,0.971970,0.971990,0.971930,0.971990
1347424380,0.972010,0.972020,0.972010,0.972020
1347424440,0.972030,0.972050,0.971890,0.971890
1347424500,0.971880,0.971880,0.971660,0.971680
1347424560,0.971690,0.971710,0.971660,0.971680
1347424620,0.971670,0.971670,0.971510,0.971620
1347424680,0.971650,0.971700,0.971610,0.971680
1347424740,0.971690,0.971700,0.971590,0.971600
1347424800,0.971590,0.971620,0.971460,0.971480
1347424860,0.971450,0.971570,0.971450,0.971510
1347424920,0.971500,0.971500,0.971450,0.971470
1347424980,0.971460,0.971490,0.971430,0.971430
1347425040,0.971410,0.971480,0.971410,0.971470
1347425100,0.971460,0.971710,0.971440,0.971700
1347425160,0.971680,0.971690,0.971650,0.971670
1347425220,0.971680,0.971690,0.971650,0.971680
1347425280,0.971670,0.971710,0.971560,0.971590
1347425340,0.971580,0.971690,0.971550,0.971650
1347425400,0.971670,0.971710,0.971640,0.971700
1347425460,0.971680,0.971690,0.971650,0.971660
1347425520,0.971670,0.971780,0.971660,0.971780
1347425580,0.971770,0.971780,0.971730,0.971760
