time,open,high,low,close
1347422400,1.046480,1.046570,1.046470,1.046570
1347422460,1.046550,1.046600,1.046550,1.046560
1347422520,1.046570,1.046660,1.046540,1.046550
1347422580,1.046570,1.046570,1.046550,1.046550
1347422640,1.046570,1.046590,1.046520,1.046580
1347422700,1.046550,1.046570,1.046460,1.046500
1347422760,1.046490,1.046580,1.046460,1.046570
1347422820,1.046610,1.046640,1.046580,1.046610
1347422880,1.046600,1.046660,1.046560,1.046660
1347422940,1.046680,1.046700,1.046660,1.046680
1347423000,1.046690,1.046750,1.046690,1.046730
1347423060,1.046710,1.046750,1.046690,1.046750
1347423120,1.046740,1.046780,1.046740,1.046780
1347423180,1.046830,1.046900,1.046830,1.046880
1347423240,1.046870,1.046880,1.046840,1.046860
1347423300,1.046840,1.046860,1.046840,1.046860
1347423360,1.046840,1.046900,1.046840,1.046880
1347423420,1.046860,1.046860,1.046840,1.046860
1347423540,1.046850,1.046860,1.046840,1.046860
1347423600,1.046840,1.046900,1.046840,1.046860
1347423660,1.046850,1.046910,1.046850,1.046890
1347423720,1.046880,1.046920,1.046880,1.046880
1347423780,1.046890,1.046900,1.046880,1.046880
1347423840,1.046900,1.046900,1.046800,1.046840
1347423900,1.046830,1.046860,1.046820,1.046840
1347423960,1.046830,1.046900,1.046800,1.046840
1347424020,1.046860,1.046870,1.046820,1.046850
1347424080,1.046870,1.046920,1.046870,1.046880
1347424140,1.046920,1.046950,1.046900,1.046930
1347424200,1.046920,1.047050,1.046920,1.047050
1347424260,1.047060,1.047120,1.047000,1.047040
1347424380,1.047070,1.047100,1.047040,1.047070
1347424440,1.047100,1.047350,1.047040,1.047350
1347424500,1.047370,1.048030,1.047370,1.047850
1347424560,1.047840,1.048500,1.047840,1.048440
1347424620,1.048480,1.048560,1.048290,1.048310
1347424680,1.048300,1.048370,1.048210,1.048330
1347424740,1.048340,1.048640,1.048330,1.048610
1347424800,1.048620,1.048810,1.048560,1.048560
1347424860,1.048580,1.048580,1.048330,1.048360
1347424920,1.048370,1.048440,1.048300,1.048330
1347424980,1.048340,1.048440,1.048340,1.048400
1347425040,1.048390,1.048420,1.048300,1.048310
1347425100,1.048280,1.048310,1.047960,1.048130
1347425160,1.048120,1.048180,1.048070,1.048110
1347425220,1.048100,1.048110,1.047920,1.047930
1347425280,1.047940,1.048090,1.047940,1.048070
1347425340,1.048130,1.048270,1.048120,1.048230
1347425400,1.048250,1.048280,1.048200,1.048220
1347425460,1.048230,1.048230,1.047940,1.047960
1347425520,1.047980,1.047980,1.047780,1.047840
1347425580,1.047850,1.048150,1.047840,1.048040
1347425640,1.048100,1.048100,1.048020,1.048020
1347425700,1.048000,1.048020,1.047870,1.047980
1347425760,1.047970,1.048140,1.047970,1.048050
1347425820,1.048070,1.048080,1.048040,1.048060
1347425880,1.048070,1.048120,1.048060,1.048100
1347425940,1.048090,1.048260,1.048030,1.048030
1347426000,1.048020,1.048020,1.047740,1.047860
1347426060,1.047870,1.048040,1.047870,1.047990
1347426120,1.048000,1.048170,1.047980,1.048160
1347426180,1.048170,1.048170,1.048060,1.048070
1347426240,1.048100,1.048190,1.048080,1.048170
1347426300,1.048180,1.048230,1.048100,1.048140
1347426360,1.048120,1.048200,1.048100,1.048150
1347426420,1.048180,1.048220,1.048150,1.048220
1347426480,1.048190,1.048230,1.048170,1.048230
1347426540,1.048200,1.048220,1.048170,1.048220
1347426600,1.048200,1.048220,1.048170,1.048200
1347426660,1.048180,1.048220,1.048170,1.048220
1347426720,1.048270,1.048290,1.048130,1.048180
1347426780,1.048200,1.048220,1.048070,1.048150
1347426840,1.048120,1.048150,1.048010,1.048100
1347426900,1.048110,1.048160,1.048050,1.048050
1347426960,1.048030,1.048070,1.047980,1.048070
1347427020,1.048080,1.048160,1.047960,1.048050
1347427080,1.048030,1.048040,1.048000,1.048040
1347427140,1.048060,1.048120,1.048040,1.048040
1347427200,1.048030,1.048050,1.047830,1.047840
1347427260,1.047830,1.047860,1.047810,1.047840
1347427320,1.047830,1.047860,1.047820,1.047840
1347427380,1.047860,1.047910,1.047830,1.047900
1347427440,1.047890,1.047970,1.047890,1.047930
1347427500,1.047950,1.048030,1.047910,1.047980
1347427560,1.047950,1.047970,1.047910,1.047930
1347427620,1.047950,1.047950,1.047900,1.047930
1347427680,1.047950,1.048140,1.047950,1.048020
1347427740,1.048030,1.048030,1.047950,1.047950
1347427800,1.047930,1.047950,1.047680,1.047730
1347427860,1.047740,1.047780,1.047670,1.047730
1347427920,1.047710,1.047820,1.047680,1.047780
1347427980,1.047800,1.047900,1.047800,1.047890
1347428040,1.047900,1.047910,1.047890,1.047890
1347428100,1.047910,1.047910,1.047880,1.047890
1347428160,1.047880,1.047900,1.047870,1.047880
1347428220,1.047870,1.047910,1.047800,1.047810
1347428280,1.047790,1.047860,1.047770,1.047800
1347428340,1.047810,1.047820,1.047500,1.047520
1347428400,1.047500,1.047550,1.047460,1.047460
1347428460,1.047470,1.047470,1.047170,1.047180
1347428520,1.047190,1.047340,1.047190,1.047260
1347428580,1.047320,1.047370,1.047180,1.047240
1347428640,1.047230,1.047240,1.047170,1.047210
1347428700,1.047220,1.047390,1.047200,1.047370
1347428760,1.047350,1.047370,1.047300,1.047330
1347428820,1.047300,1.047300,1.047200,1.047220
1347428880,1.047190,1.047210,1.047140,1.047180
1347428940,1.047160,1.047240,1.047160,1.047240
1347429000,1.047260,1.047260,1.047140,1.047140
1347429060,1.047150,1.047150,1.047020,1.047030
1347429120,1.047000,1.047000,1.046960,1.046980
1347429180,1.047000,1.047050,1.046970,1.047040
1347429240,1.047050,1.047050,1.046920,1.046920
1347429300,1.046900,1.046960,1.046900,1.046930
1347429360,1.046920,1.046970,1.046870,1.046970
1347429420,1.046960,1.046980,1.046870,1.046930
1347429480,1.046950,1.046950,1.046900,1.046930
1347429540,1.046900,1.046940,1.046810,1.046870
1347429600,1.046880,1.046980,1.046840,1.046980
1347429660,1.046970,1.047060,1.046950,1.047060
1347429720,1.047070,1.047370,1.047020,1.047340
1347429780,1.047350,1.047460,1.047350,1.047450
1347429840,1.047440,1.047440,1.047220,1.047230
1347429900,1.047250,1.047260,1.047050,1.047050
1347429960,1.047030,1.047150,1.047000,1.047150
1347430020,1.047170,1.047270,1.047170,1.047250
1347430080,1.047240,1.047360,1.047230,1.047360
1347430140,1.047430,1.047730,1.047420,1.047640
1347430200,1.047630,1.047630,1.047280,1.047320
1347430260,1.047340,1.047340,1.047180,1.047230
1347430320,1.047190,1.047340,1.047190,1.047330
1347430380,1.047350,1.047710,1.047350,1.047600
1347430440,1.047620,1.047650,1.047460,1.047600
1347430500,1.047560,1.047600,1.047340,1.047370
1347430560,1.047350,1.047430,1.047310,1.047410
1347430620,1.047400,1.047410,1.047310,1.047350
1347430680,1.047360,1.047570,1.047360,1.047570
1347430740,1.047560,1.047600,1.047550,1.047560
1347430800,1.047570,1.047780,1.047500,1.047780
1347430860,1.047770,1.047880,1.047750,1.047750
1347430920,1.047740,1.047780,1.047720,1.047730
1347430980,1.047720,1.047740,1.047660,1.047660
1347431040,1.047650,1.047650,1.047580,1.047580
1347431100,1.047570,1.047570,1.047300,1.047340
1347431160,1.047300,1.047370,1.047300,1.047350
1347431220,1.047340,1.047420,1.047340,1.047390
1347431280,1.047380,1.047440,1.047380,1.047430
1347431340,1.047410,1.047550,1.047370,1.047410
1347431400,1.047420,1.047450,1.047350,1.047350
1347431460,1.047320,1.047320,1.047090,1.047130
1347431520,1.047140,1.047260,1.047060,1.047200
1347431580,1.047210,1.047370,1.047180,1.047360
1347431640,1.047370,1.047380,1.047340,1.047370
1347431700,1.047350,1.047380,1.047330,1.047360
1347431760,1.047420,1.047440,1.047350,1.047440
1347431820,1.047480,1.047780,1.047450,1.047710
1347431880,1.047680,1.047750,1.047680,1.047680
1347431940,1.047690,1.047760,1.047660,1.047680
1347432000,1.047730,1.048000,1.047650,1.048000
1347432060,1.047990,1.048120,1.047940,1.048040
1347432120,1.048030,1.048040,1.047900,1.047940
1347432180,1.047920,1.047980,1.047860,1.047940
1347432240,1.047910,1.048020,1.047890,1.048010
1347432300,1.048000,1.048190,1.047980,1.048150
1347432360,1.048140,1.048150,1.047950,1.048060
1347432420,1.048050,1.048070,1.047970,1.048070
1347432480,1.048060,1.048230,1.047980,1.048060
1347432540,1.048070,1.048140,1.047810,1.048080
1347432600,1.048100,1.048220,1.048050,1.048110
1347432660,1.048100,1.048150,1.047900,1.047930
1347432720,1.047910,1.047960,1.047550,1.047660
1347432780,1.047650,1.047950,1.047610,1.047850
1347432840,1.047830,1.047870,1.047510,1.047610
1347432900,1.047570,1.047660,1.047550,1.047620
1347432960,1.047600,1.047600,1.047470,1.047500
