time,open,high,low,close
1063252800,186.420000,186.420000,186.420000,186.420000
1063252860,186.420000,186.430000,186.420000,186.420000
1063252920,186.420000,186.440000,186.420000,186.430000
1063252980,186.440000,186.440000,186.440000,186.440000
1063253040,186.430000,186.440000,186.430000,186.440000
1063253100,186.430000,186.440000,186.430000,186.430000
1063253340,186.460000,186.460000,186.460000,186.460000
1063253460,186.450000,186.450000,186.450000,186.450000
1063253760,186.450000,186.450000,186.450000,186.450000
1063253820,186.460000,186.470000,186.460000,186.470000
1063253880,186.460000,186.460000,186.450000,186.460000
1063253940,186.470000,186.470000,186.470000,186.470000
1063254000,186.460000,186.460000,186.460000,186.460000
1063254060,186.440000,186.450000,186.440000,186.440000
1063254120,186.450000,186.460000,186.440000,186.440000
1063254180,186.430000,186.440000,186.430000,186.430000
1063254240,186.440000,186.440000,186.430000,186.430000
1063254300,186.440000,186.450000,186.440000,186.450000
1063254360,186.440000,186.440000,186.440000,186.440000
1063254420,186.450000,186.460000,186.450000,186.450000
1063254600,186.460000,186.460000,186.450000,186.450000
1063254660,186.460000,186.470000,186.460000,186.470000
1063254720,186.460000,186.480000,186.460000,186.480000
1063254780,186.490000,186.490000,186.490000,186.490000
1063254840,186.510000,186.510000,186.490000,186.500000
1063254900,186.500000,186.510000,186.500000,186.510000
1063255140,186.540000,186.560000,186.540000,186.550000
1063255200,186.550000,186.570000,186.550000,186.560000
1063255260,186.580000,186.580000,186.560000,186.570000
1063255320,186.570000,186.580000,186.570000,186.580000
1063255380,186.580000,186.580000,186.560000,186.560000
1063255440,186.570000,186.600000,186.570000,186.590000
1063255500,186.590000,186.590000,186.580000,186.580000
1063255620,186.580000,186.580000,186.580000,186.580000
1063255740,186.570000,186.580000,186.570000,186.580000
1063255800,186.590000,186.590000,186.590000,186.590000
1063255860,186.590000,186.590000,186.590000,186.590000
1063255920,186.590000,186.600000,186.590000,186.590000
1063255980,186.580000,186.580000,186.580000,186.580000
1063256280,186.580000,186.610000,186.580000,186.600000
1063256340,186.610000,186.620000,186.600000,186.620000
1063256400,186.620000,186.630000,186.620000,186.630000
1063256460,186.620000,186.630000,186.610000,186.620000
1063256520,186.610000,186.630000,186.600000,186.630000
1063256580,186.630000,186.630000,186.610000,186.610000
1063256640,186.600000,186.600000,186.600000,186.600000
1063256700,186.600000,186.600000,186.600000,186.600000
1063256760,186.600000,186.610000,186.580000,186.590000
1063256820,186.580000,186.590000,186.580000,186.580000
1063256880,186.590000,186.590000,186.570000,186.580000
1063256940,186.570000,186.590000,186.570000,186.590000
1063257000,186.570000,186.580000,186.570000,186.580000
1063257060,186.570000,186.580000,186.570000,186.580000
1063257120,186.580000,186.580000,186.580000,186.580000
1063257180,186.590000,186.590000,186.590000,186.590000
1063257240,186.590000,186.590000,186.530000,186.530000
1063257300,186.540000,186.570000,186.530000,186.540000
1063257420,186.530000,186.540000,186.530000,186.530000
1063257480,186.530000,186.530000,186.530000,186.530000
1063257540,186.540000,186.540000,186.520000,186.530000
1063257600,186.520000,186.530000,186.520000,186.520000
1063257660,186.530000,186.540000,186.510000,186.510000
1063257720,186.520000,186.520000,186.500000,186.520000
1063257780,186.530000,186.550000,186.530000,186.550000
1063257840,186.550000,186.590000,186.550000,186.590000
1063257900,186.580000,186.630000,186.580000,186.630000
1063257960,186.620000,186.620000,186.620000,186.620000
1063258020,186.620000,186.620000,186.610000,186.610000
1063258080,186.600000,186.610000,186.600000,186.600000
1063258140,186.600000,186.610000,186.600000,186.610000
1063258200,186.620000,186.630000,186.600000,186.610000
1063258260,186.610000,186.610000,186.600000,186.610000
