time,open,high,low,close
1063252800,0.704800,0.704800,0.704700,0.704800
1063252860,0.704800,0.704800,0.704800,0.704800
1063252920,0.704800,0.705100,0.704800,0.705000
1063252980,0.705000,0.705000,0.704900,0.704900
1063253040,0.704900,0.704900,0.704900,0.704900
1063253100,0.704900,0.704900,0.704900,0.704900
1063253160,0.704800,0.704900,0.704800,0.704900
1063253220,0.704900,0.704900,0.704900,0.704900
1063253280,0.704900,0.704900,0.704800,0.704900
1063253340,0.704800,0.704800,0.704800,0.704800
1063253460,0.704900,0.704900,0.704800,0.704800
1063253520,0.704800,0.704800,0.704800,0.704800
1063253580,0.704800,0.704800,0.704800,0.704800
1063253640,0.704800,0.704800,0.704800,0.704800
1063253700,0.704800,0.704900,0.704800,0.704900
1063253760,0.704900,0.705000,0.704900,0.704900
1063253820,0.705000,0.705000,0.704800,0.704800
1063253880,0.704900,0.705100,0.704900,0.705000
1063253940,0.704900,0.704900,0.704900,0.704900
1063254000,0.704900,0.705000,0.704900,0.705000
1063254060,0.705000,0.705000,0.705000,0.705000
1063254120,0.705000,0.705000,0.705000,0.705000
1063254180,0.705000,0.705000,0.704900,0.704900
1063254300,0.704900,0.704900,0.704800,0.704800
1063254360,0.704800,0.704800,0.704800,0.704800
1063254420,0.704900,0.704900,0.704900,0.704900
1063254480,0.705000,0.705000,0.704900,0.704900
1063254540,0.705000,0.705000,0.704800,0.704800
1063254600,0.704800,0.704800,0.704700,0.704700
1063254780,0.704600,0.704800,0.704600,0.704700
1063254840,0.704800,0.704800,0.704700,0.704800
1063254900,0.704800,0.704800,0.704700,0.704700
1063255020,0.704800,0.704800,0.704700,0.704700
1063255080,0.704800,0.704800,0.704800,0.704800
1063255140,0.704800,0.704800,0.704600,0.704600
1063255200,0.704600,0.704600,0.704500,0.704600
1063255260,0.704600,0.704600,0.704500,0.704500
1063255320,0.704500,0.704700,0.704500,0.704600
1063255380,0.704600,0.704700,0.704600,0.704700
1063255440,0.704600,0.704700,0.704600,0.704600
