time,open,high,low,close
1449550800,1.351860,1.351930,1.351850,1.351910
1449550860,1.351910,1.351930,1.351900,1.351920
1449550920,1.351910,1.351920,1.351790,1.351840
1449550980,1.351850,1.351950,1.351780,1.351920
1449551040,1.351910,1.351910,1.351730,1.351810
1449551100,1.351820,1.351830,1.351640,1.351650
1449551160,1.351610,1.351690,1.351510,1.351520
1449551220,1.351540,1.351590,1.351540,1.351580
1449551280,1.351590,1.351750,1.351560,1.351750
1449551340,1.351760,1.351880,1.351590,1.351670
1449551400,1.351680,1.351720,1.351670,1.351680
1449551460,1.351680,1.351790,1.351650,1.351670
1449551520,1.351660,1.351660,1.351520,1.351550
1449551580,1.351560,1.351660,1.351550,1.351630
1449551640,1.351640,1.351660,1.351640,1.351650
1449551700,1.351660,1.351660,1.351620,1.351620
1449551760,1.351630,1.351770,1.351630,1.351690
1449551820,1.351700,1.351920,1.351700,1.351840
1449551880,1.351850,1.351880,1.351820,1.351820
1449551940,1.351830,1.351830,1.351720,1.351720
1449552000,1.351730,1.351820,1.351730,1.351760
1449552060,1.351750,1.351760,1.351640,1.351690
1449552120,1.351690,1.351700,1.351650,1.351670
1449552180,1.351660,1.351690,1.351660,1.351680
1449552240,1.351670,1.351730,1.351630,1.351660
1449552300,1.351660,1.351760,1.351630,1.351640
1449552360,1.351650,1.351750,1.351630,1.351650
1449552420,1.351660,1.351760,1.351640,1.351650
1449552480,1.351650,1.351650,1.351600,1.351630
1449552540,1.351640,1.351640,1.351620,1.351620
1449552600,1.351630,1.351660,1.351610,1.351630
1449552660,1.351640,1.351800,1.351630,1.351770
1449552720,1.351770,1.351770,1.351740,1.351740
1449552780,1.351730,1.351820,1.351730,1.351730
1449552840,1.351740,1.351890,1.351720,1.351870
1449552900,1.351880,1.351920,1.351850,1.351920
1449552960,1.351920,1.351920,1.351840,1.351840
1449553020,1.351850,1.351850,1.351700,1.351720
1449553080,1.351720,1.351770,1.351720,1.351740
1449553140,1.351730,1.351840,1.351730,1.351730
1449553200,1.351720,1.351740,1.351720,1.351740
1449553260,1.351730,1.351780,1.351730,1.351780
1449553320,1.351820,1.351880,1.351820,1.351860
1449553380,1.351850,1.352030,1.351850,1.352010
1449553440,1.352020,1.352050,1.352010,1.352020
1449553500,1.352040,1.352100,1.352040,1.352070
1449553560,1.352060,1.352150,1.352020,1.352120
1449553620,1.352120,1.352120,1.352060,1.352080
1449553680,1.352100,1.352160,1.352060,1.352060
1449553740,1.352050,1.352080,1.352050,1.352080
1449553800,1.352060,1.352080,1.352060,1.352070
1449553860,1.352090,1.352160,1.352090,1.352100
1449553920,1.352170,1.352170,1.352030,1.352060
1449553980,1.352060,1.352110,1.352030,1.352060
1449554040,1.352090,1.352190,1.352090,1.352150
1449554100,1.352140,1.352180,1.352020,1.352120
1449554160,1.352120,1.352130,1.352100,1.352100
1449554220,1.352100,1.352110,1.352020,1.352020
1449554280,1.352020,1.352030,1.351910,1.351930
1449554340,1.351940,1.351950,1.351870,1.351890
1449554400,1.351900,1.351970,1.351890,1.351920
1449554460,1.351910,1.352040,1.351890,1.352020
1449554520,1.352010,1.352030,1.351980,1.352000
1449554580,1.351990,1.352030,1.351990,1.352010
1449554640,1.352010,1.352010,1.351870,1.351880
1449554700,1.351880,1.351920,1.351880,1.351900
1449554760,1.351910,1.352000,1.351890,1.351930
1449554820,1.351950,1.351950,1.351910,1.351910
1449554880,1.351910,1.351990,1.351910,1.351990
1449554940,1.352000,1.352030,1.351930,1.351940
1449555000,1.351920,1.351950,1.351860,1.351940
1449555060,1.351960,1.351980,1.351920,1.351950
1449555120,1.351910,1.351930,1.351860,1.351910
1449555180,1.351900,1.351950,1.351880,1.351880
1449555240,1.351880,1.351910,1.351840,1.351850
1449555300,1.351840,1.351870,1.351810,1.351870
1449555360,1.351880,1.352010,1.351770,1.351770
1449555420,1.351770,1.351910,1.351710,1.351860
1449555480,1.351860,1.351870,1.351760,1.351830
1449555540,1.351820,1.351890,1.351770,1.351820
1449555600,1.351810,1.351840,1.351600,1.351620
1449555660,1.351630,1.351710,1.351530,1.351710
1449555720,1.351710,1.351750,1.351690,1.351690
1449555780,1.351690,1.351690,1.351540,1.351670
1449555840,1.351670,1.351680,1.351650,1.351650
1449555900,1.351660,1.351660,1.351500,1.351500
1449555960,1.351490,1.351600,1.351340,1.351580
1449556020,1.351570,1.351740,1.351570,1.351700
1449556080,1.351700,1.351700,1.351630,1.351630
1449556140,1.351620,1.351640,1.351620,1.351640
1449556200,1.351620,1.351630,1.351610,1.351630
1449556260,1.351620,1.351640,1.351430,1.351430
1449556320,1.351430,1.351440,1.351270,1.351330
1449556380,1.351340,1.351340,1.351310,1.351310
1449556440,1.351320,1.351410,1.351310,1.351340
1449556500,1.351330,1.351360,1.351320,1.351360
1449556560,1.351350,1.351350,1.351310,1.351340
1449556620,1.351340,1.351340,1.351120,1.351190
1449556680,1.351210,1.351210,1.350900,1.351020
1449556740,1.351020,1.351040,1.350910,1.350950
1449556800,1.350960,1.350960,1.350950,1.350960
1449556860,1.350970,1.351260,1.350960,1.351260
1449556920,1.351260,1.351500,1.351250,1.351500
1449556980,1.351490,1.351490,1.351400,1.351450
1449557040,1.351450,1.351450,1.351330,1.351330
1449557100,1.351330,1.351360,1.351310,1.351350
1449557160,1.351360,1.351360,1.351230,1.351240
1449557220,1.351250,1.351340,1.351250,1.351330
1449557280,1.351320,1.351320,1.351090,1.351100
1449557340,1.351100,1.351180,1.351070,1.351170
1449557400,1.351170,1.351170,1.350970,1.350990
1449557460,1.350970,1.351070,1.350960,1.351060
1449557520,1.351050,1.351070,1.350910,1.350910
1449557580,1.350910,1.350940,1.350910,1.350940
1449557640,1.350950,1.351220,1.350950,1.351180
1449557700,1.351180,1.351260,1.351170,1.351260
1449557760,1.351270,1.351270,1.351220,1.351270
1449557820,1.351270,1.351450,1.351270,1.351410
1449557880,1.351420,1.351520,1.351420,1.351510
1449557940,1.351500,1.351520,1.351410,1.351410
1449558000,1.351410,1.351520,1.351300,1.351520
1449558060,1.351540,1.351700,1.351510,1.351610
1449558120,1.351600,1.351600,1.351190,1.351200
1449558180,1.351210,1.351250,1.350960,1.351000
1449558240,1.350980,1.351020,1.350730,1.350730
1449558300,1.350730,1.350850,1.350710,1.350820
1449558360,1.350820,1.350940,1.350700,1.350750
1449558420,1.350740,1.350740,1.350530,1.350600
1449558480,1.350610,1.350980,1.350610,1.350960
1449558540,1.350940,1.351160,1.350940,1.351060
1449558600,1.351110,1.351300,1.351100,1.351210
1449558660,1.351230,1.351380,1.351230,1.351340
1449558720,1.351330,1.351520,1.351330,1.351380
1449558780,1.351390,1.351400,1.351120,1.351190
1449558840,1.351210,1.351280,1.351030,1.351230
1449558900,1.351230,1.351230,1.351030,1.351160
1449558960,1.351160,1.351230,1.351120,1.351210
1449559020,1.351220,1.351370,1.351180,1.351370
1449559080,1.351370,1.351530,1.351150,1.351290
1449559140,1.351300,1.351370,1.351300,1.351330
1449559200,1.351340,1.351340,1.351250,1.351340
1449559260,1.351330,1.351330,1.351120,1.351120
1449559320,1.351110,1.351140,1.351080,1.351130
1449559380,1.351140,1.351500,1.351140,1.351500
