time,open,high,low,close
1449550800,1.084510,1.084520,1.084440,1.084460
1449550860,1.084460,1.084470,1.084400,1.084430
1449550920,1.084420,1.084440,1.084420,1.084430
1449550980,1.084420,1.084520,1.084310,1.084350
1449551040,1.084350,1.084550,1.084350,1.084530
1449551100,1.084530,1.084660,1.084530,1.084650
1449551160,1.084660,1.084800,1.084660,1.084790
1449551220,1.084790,1.084830,1.084660,1.084690
1449551280,1.084680,1.084680,1.084500,1.084500
1449551340,1.084500,1.084700,1.084430,1.084640
1449551400,1.084630,1.084640,1.084520,1.084530
1449551460,1.084550,1.084750,1.084550,1.084750
1449551520,1.084730,1.084840,1.084720,1.084750
1449551580,1.084790,1.084830,1.084730,1.084740
1449551640,1.084750,1.084810,1.084750,1.084810
1449551700,1.084820,1.084820,1.084790,1.084810
1449551760,1.084800,1.084810,1.084760,1.084790
1449551820,1.084790,1.084790,1.084770,1.084780
1449551880,1.084790,1.084790,1.084760,1.084790
1449551940,1.084780,1.084830,1.084780,1.084830
1449552000,1.084830,1.084930,1.084830,1.084930
1449552060,1.084930,1.084950,1.084930,1.084940
1449552120,1.084940,1.084970,1.084920,1.084940
1449552180,1.084940,1.084960,1.084920,1.084950
1449552240,1.084950,1.084950,1.084740,1.084740
1449552300,1.084730,1.084800,1.084730,1.084780
1449552360,1.084770,1.084810,1.084700,1.084800
1449552420,1.084810,1.084810,1.084800,1.084800
1449552480,1.084800,1.084800,1.084790,1.084790
1449552540,1.084800,1.084810,1.084790,1.084810
1449552600,1.084800,1.084930,1.084790,1.084910
1449552660,1.084910,1.084910,1.084900,1.084910
1449552720,1.084920,1.084920,1.084910,1.084920
1449552780,1.084920,1.084930,1.084920,1.084930
1449552840,1.084920,1.085020,1.084920,1.085020
1449552900,1.085020,1.085030,1.084950,1.084990
1449552960,1.085000,1.085040,1.084990,1.085040
1449553020,1.085060,1.085110,1.085060,1.085100
1449553080,1.085090,1.085260,1.085090,1.085250
1449553140,1.085240,1.085250,1.085150,1.085230
1449553200,1.085230,1.085250,1.085230,1.085240
1449553260,1.085250,1.085350,1.085250,1.085330
1449553320,1.085340,1.085430,1.085330,1.085390
1449553380,1.085380,1.085460,1.085370,1.085440
1449553440,1.085440,1.085440,1.085330,1.085330
1449553500,1.085320,1.085440,1.085320,1.085440
1449553560,1.085440,1.085570,1.085440,1.085560
1449553620,1.085550,1.085650,1.085510,1.085630
1449553680,1.085630,1.085650,1.085520,1.085520
1449553740,1.085530,1.085550,1.085510,1.085510
1449553800,1.085520,1.085590,1.085510,1.085540
1449553860,1.085540,1.085540,1.085520,1.085530
1449553920,1.085540,1.085540,1.085440,1.085440
1449553980,1.085460,1.085460,1.085410,1.085450
1449554040,1.085450,1.085580,1.085430,1.085530
1449554100,1.085540,1.085560,1.085540,1.085550
1449554160,1.085540,1.085600,1.085500,1.085590
1449554220,1.085590,1.085740,1.085580,1.085720
1449554280,1.085730,1.085850,1.085730,1.085820
1449554340,1.085820,1.086050,1.085820,1.086050
1449554400,1.086040,1.086090,1.085890,1.085890
1449554460,1.085880,1.085880,1.085490,1.085620
1449554520,1.085610,1.085630,1.085570,1.085570
1449554580,1.085550,1.085550,1.085490,1.085490
1449554640,1.085480,1.085510,1.085460,1.085510
1449554700,1.085510,1.085720,1.085510,1.085620
1449554760,1.085620,1.085620,1.085600,1.085600
1449554820,1.085620,1.085810,1.085620,1.085790
1449554880,1.085760,1.085900,1.085700,1.085820
1449554940,1.085830,1.085900,1.085820,1.085860
1449555000,1.085840,1.085940,1.085620,1.085620
1449555060,1.085610,1.085720,1.085600,1.085660
1449555120,1.085670,1.085720,1.085520,1.085610
1449555180,1.085610,1.085800,1.085610,1.085730
1449555240,1.085740,1.085810,1.085720,1.085720
1449555300,1.085720,1.085780,1.085540,1.085550
1449555360,1.085540,1.085660,1.085500,1.085640
1449555420,1.085630,1.085650,1.085620,1.085620
1449555480,1.085620,1.085660,1.085610,1.085620
1449555540,1.085610,1.085650,1.085610,1.085610
1449555600,1.085620,1.085630,1.085610,1.085620
1449555660,1.085630,1.085640,1.085510,1.085520
1449555720,1.085530,1.085530,1.085400,1.085410
1449555780,1.085420,1.085480,1.085410,1.085430
1449555840,1.085430,1.085430,1.085390,1.085400
1449555900,1.085410,1.085420,1.085410,1.085410
1449555960,1.085400,1.085420,1.085400,1.085420
1449556020,1.085420,1.085430,1.085400,1.085420
1449556080,1.085420,1.085490,1.085420,1.085420
1449556140,1.085410,1.085480,1.085410,1.085420
1449556200,1.085410,1.085420,1.085410,1.085420
1449556260,1.085410,1.085500,1.085410,1.085430
1449556320,1.085440,1.085590,1.085440,1.085580
1449556380,1.085590,1.085630,1.085520,1.085540
1449556440,1.085540,1.085540,1.085510,1.085520
1449556500,1.085520,1.085520,1.085500,1.085500
1449556560,1.085510,1.085530,1.085500,1.085530
1449556620,1.085520,1.085590,1.085520,1.085590
1449556680,1.085590,1.085700,1.085570,1.085700
1449556740,1.085710,1.085710,1.085520,1.085520
1449556800,1.085530,1.085620,1.085520,1.085610
1449556860,1.085600,1.085610,1.085510,1.085520
1449556920,1.085510,1.085540,1.085510,1.085530
1449556980,1.085520,1.085530,1.085520,1.085520
1449557040,1.085530,1.085530,1.085530,1.085530
1449557100,1.085530,1.085540,1.085530,1.085540
1449557160,1.085540,1.085640,1.085530,1.085630
1449557220,1.085630,1.085630,1.085430,1.085460
1449557280,1.085460,1.085510,1.085430,1.085450
1449557340,1.085450,1.085470,1.085440,1.085450
1449557400,1.085460,1.085650,1.085460,1.085630
1449557460,1.085620,1.085660,1.085570,1.085660
1449557520,1.085620,1.085620,1.085550,1.085610
1449557580,1.085620,1.085620,1.085570,1.085600
1449557640,1.085590,1.085590,1.085460,1.085540
1449557700,1.085550,1.085560,1.085530,1.085540
1449557760,1.085540,1.085560,1.085440,1.085470
1449557820,1.085470,1.085530,1.085400,1.085520
1449557880,1.085520,1.085570,1.085510,1.085550
1449557940,1.085540,1.085560,1.085510,1.085550
1449558000,1.085550,1.085640,1.085420,1.085640
1449558060,1.085630,1.085920,1.085630,1.085920
1449558120,1.085930,1.086360,1.085930,1.086280
1449558180,1.086280,1.086360,1.086080,1.086360
1449558240,1.086360,1.086850,1.086350,1.086820
1449558300,1.086820,1.086820,1.086390,1.086430
1449558360,1.086410,1.086670,1.086390,1.086510
1449558420,1.086520,1.086830,1.086500,1.086830
1449558480,1.086820,1.086860,1.086760,1.086810
1449558540,1.086810,1.086810,1.086550,1.086600
1449558600,1.086600,1.086780,1.086550,1.086610
1449558660,1.086670,1.086670,1.086470,1.086590
1449558720,1.086590,1.086600,1.086410,1.086500
1449558780,1.086500,1.086800,1.086500,1.086620
1449558840,1.086670,1.086740,1.086640,1.086710
1449558900,1.086710,1.086710,1.086310,1.086380
1449558960,1.086390,1.086420,1.086330,1.086390
1449559020,1.086390,1.086410,1.086340,1.086340
1449559080,1.086340,1.086510,1.086290,1.086300
1449559140,1.086390,1.086390,1.086180,1.086200
1449559200,1.086210,1.086420,1.086200,1.086420
1449559260,1.086410,1.086520,1.086360,1.086510
1449559320,1.086510,1.086570,1.086350,1.086430
1449559380,1.086420,1.086560,1.086340,1.086420
1449559440,1.086430,1.086640,1.086390,1.086510
1449559500,1.086520,1.086520,1.086200,1.086220
1449559560,1.086210,1.086230,1.086000,1.086020
1449559620,1.086020,1.086170,1.086020,1.086040
1449559680,1.086070,1.086120,1.086000,1.086010
1449559740,1.086000,1.086210,1.085990,1.086090
1449559800,1.086100,1.086280,1.086080,1.086260
1449559860,1.086260,1.086360,1.086000,1.086170
1449559920,1.086160,1.086350,1.086100,1.086170
1449559980,1.086170,1.086210,1.085960,1.085960
1449560040,1.085950,1.086020,1.085750,1.086010
1449560100,1.086000,1.086140,1.085960,1.086030
1449560160,1.086100,1.086320,1.086030,1.086300
1449560220,1.086290,1.086310,1.086220,1.086240
1449560280,1.086220,1.086250,1.086160,1.086240
1449560340,1.086240,1.086390,1.086220,1.086370
1449560400,1.086350,1.086410,1.086300,1.086390
1449560460,1.086390,1.086400,1.086350,1.086390
1449560520,1.086380,1.086530,1.086360,1.086530
1449560580,1.086530,1.086560,1.086450,1.086530
