time,open,high,low,close
1449550800,1.000040,1.000080,1.000040,1.000080
1449550860,1.000080,1.000090,1.000070,1.000090
1449550920,1.000090,1.000090,1.000080,1.000090
1449550980,1.000070,1.000160,1.000050,1.000160
1449551040,1.000140,1.000160,1.000060,1.000060
1449551100,0.999990,0.999990,0.999890,0.999890
1449551160,0.999880,0.999880,0.999760,0.999760
1449551220,0.999760,0.999790,0.999760,0.999790
1449551280,0.999810,0.999810,0.999760,0.999790
1449551340,0.999820,1.000020,0.999820,0.999870
1449551400,0.999890,0.999890,0.999880,0.999880
1449551460,0.999880,0.999880,0.999760,0.999760
1449551520,0.999760,0.999760,0.999750,0.999750
1449551580,0.999750,0.999750,0.999710,0.999710
1449551640,0.999710,0.999860,0.999690,0.999860
1449551700,0.999860,0.999860,0.999860,0.999860
1449551760,0.999860,0.999860,0.999820,0.999830
1449551820,0.999840,0.999840,0.999820,0.999820
1449551880,0.999830,0.999830,0.999810,0.999820
1449551940,0.999820,0.999820,0.999810,0.999810
1449552000,0.999790,0.999800,0.999760,0.999760
1449552060,0.999730,0.999730,0.999730,0.999730
1449552120,0.999750,0.999750,0.999750,0.999750
1449552180,0.999760,0.999810,0.999760,0.999760
1449552240,0.999750,0.999890,0.999750,0.999890
1449552300,0.999880,0.999900,0.999840,0.999880
1449552360,0.999880,0.999910,0.999840,0.999880
1449552420,0.999840,0.999840,0.999810,0.999840
1449552480,0.999830,0.999830,0.999830,0.999830
1449552540,0.999860,0.999860,0.999820,0.999820
1449552600,0.999830,0.999830,0.999760,0.999810
1449552660,0.999790,0.999790,0.999780,0.999780
1449552720,0.999740,0.999790,0.999740,0.999790
1449552780,0.999770,0.999770,0.999760,0.999760
1449552840,0.999750,0.999750,0.999710,0.999720
1449552900,0.999700,0.999730,0.999700,0.999710
1449552960,0.999720,0.999740,0.999700,0.999710
1449553020,0.999700,0.999700,0.999670,0.999670
1449553080,0.999660,0.999670,0.999660,0.999660
1449553140,0.999670,0.999670,0.999650,0.999650
1449553200,0.999640,0.999640,0.999600,0.999610
1449553260,0.999590,0.999590,0.999590,0.999590
1449553320,0.999570,0.999580,0.999570,0.999570
1449553380,0.999580,0.999580,0.999570,0.999570
1449553440,0.999560,0.999610,0.999560,0.999590
1449553500,0.999580,0.999580,0.999570,0.999580
1449553560,0.999570,0.999570,0.999530,0.999550
1449553620,0.999570,0.999570,0.999530,0.999550
1449553680,0.999570,0.999580,0.999570,0.999580
1449553740,0.999560,0.999560,0.999560,0.999560
1449553800,0.999570,0.999570,0.999550,0.999550
1449553860,0.999560,0.999560,0.999560,0.999560
1449553920,0.999530,0.999590,0.999530,0.999590
1449553980,0.999600,0.999600,0.999550,0.999570
1449554040,0.999560,0.999570,0.999530,0.999530
1449554100,0.999510,0.999560,0.999510,0.999550
1449554160,0.999550,0.999580,0.999550,0.999560
1449554220,0.999560,0.999560,0.999520,0.999530
1449554280,0.999510,0.999520,0.999140,0.999140
1449554340,0.999150,0.999150,0.998880,0.998910
1449554400,0.998930,0.999000,0.998860,0.999000
1449554460,0.999000,0.999350,0.999000,0.999340
1449554520,0.999350,0.999380,0.999330,0.999380
1449554580,0.999390,0.999470,0.999390,0.999470
1449554640,0.999460,0.999480,0.999450,0.999450
1449554700,0.999470,0.999470,0.999230,0.999310
1449554760,0.999270,0.999270,0.999250,0.999250
1449554820,0.999290,0.999290,0.999120,0.999130
1449554880,0.999140,0.999330,0.999130,0.999260
1449554940,0.999250,0.999250,0.999190,0.999200
1449555000,0.999210,0.999390,0.999160,0.999390
1449555060,0.999380,0.999420,0.999300,0.999360
1449555120,0.999340,0.999450,0.999300,0.999370
1449555180,0.999360,0.999380,0.999160,0.999220
1449555240,0.999220,0.999230,0.999200,0.999220
1449555300,0.999220,0.999380,0.999190,0.999370
1449555360,0.999380,0.999400,0.999270,0.999280
1449555420,0.999280,0.999330,0.999280,0.999320
1449555480,0.999310,0.999310,0.999250,0.999280
1449555540,0.999290,0.999390,0.999290,0.999390
1449555600,0.999380,0.999430,0.999380,0.999410
1449555660,0.999410,0.999470,0.999380,0.999460
1449555720,0.999440,0.999460,0.999420,0.999440
1449555780,0.999430,0.999560,0.999420,0.999550
1449555840,0.999560,0.999590,0.999540,0.999590
1449555900,0.999580,0.999620,0.999530,0.999620
1449555960,0.999620,0.999620,0.999610,0.999620
1449556020,0.999620,0.999620,0.999620,0.999620
1449556080,0.999610,0.999630,0.999570,0.999620
1449556140,0.999600,0.999600,0.999530,0.999530
1449556200,0.999540,0.999540,0.999420,0.999480
1449556260,0.999490,0.999560,0.999460,0.999470
1449556320,0.999460,0.999470,0.999390,0.999410
1449556380,0.999420,0.999440,0.999410,0.999430
1449556440,0.999440,0.999440,0.999440,0.999440
1449556500,0.999430,0.999440,0.999430,0.999430
1449556560,0.999440,0.999460,0.999430,0.999450
1449556620,0.999440,0.999440,0.999410,0.999420
1449556680,0.999410,0.999410,0.999250,0.999250
1449556740,0.999260,0.999380,0.999240,0.999380
1449556800,0.999370,0.999430,0.999330,0.999330
1449556860,0.999340,0.999410,0.999330,0.999410
1449556920,0.999390,0.999400,0.999390,0.999400
1449556980,0.999400,0.999400,0.999390,0.999390
1449557040,0.999400,0.999400,0.999400,0.999400
1449557100,0.999400,0.999400,0.999360,0.999370
1449557160,0.999360,0.999360,0.999270,0.999280
1449557220,0.999290,0.999470,0.999290,0.999470
