time,open,high,low,close
1499745600,1.289650,1.289660,1.289600,1.289650
1499745660,1.289660,1.289660,1.289650,1.289650
1499745720,1.289630,1.289730,1.289630,1.289720
1499745780,1.289710,1.289740,1.289710,1.289710
1499745840,1.289730,1.289730,1.289710,1.289730
1499745900,1.289730,1.289740,1.289700,1.289700
1499745960,1.289710,1.289710,1.289610,1.289640
1499746020,1.289650,1.289670,1.289650,1.289660
1499746080,1.289650,1.289670,1.289640,1.289640
1499746140,1.289660,1.289660,1.289530,1.289550
1499746200,1.289560,1.289590,1.289550,1.289580
1499746260,1.289580,1.289580,1.289580,1.289580
1499746320,1.289580,1.289690,1.289570,1.289570
1499746380,1.289570,1.289680,1.289570,1.289670
1499746440,1.289670,1.289670,1.289650,1.289650
1499746500,1.289670,1.289670,1.289660,1.289660
1499746560,1.289660,1.289660,1.289660,1.289660
1499746620,1.289660,1.289740,1.289650,1.289670
1499746680,1.289680,1.289680,1.289660,1.289660
1499746740,1.289660,1.289660,1.289630,1.289630
1499746800,1.289650,1.289660,1.289620,1.289650
1499746980,1.289650,1.289650,1.289590,1.289590
1499747040,1.289630,1.289640,1.289590,1.289640
1499747100,1.289670,1.289740,1.289660,1.289740
1499747160,1.289710,1.289710,1.289600,1.289640
1499747220,1.289640,1.289660,1.289630,1.289630
1499747280,1.289620,1.289680,1.289610,1.289660
1499747340,1.289680,1.289760,1.289660,1.289740
1499747400,1.289750,1.289760,1.289750,1.289750
1499747460,1.289820,1.289840,1.289780,1.289780
1499747520,1.289760,1.289860,1.289760,1.289840
1499747580,1.289830,1.289830,1.289820,1.289820
1499747700,1.289840,1.289860,1.289820,1.289820
1499747760,1.289800,1.289800,1.289740,1.289740
1499747820,1.289750,1.289850,1.289750,1.289820
1499747880,1.289810,1.289850,1.289760,1.289760
1499747940,1.289770,1.289770,1.289740,1.289740
1499748000,1.289730,1.289730,1.289670,1.289670
1499748060,1.289670,1.289670,1.289670,1.289670
1499748120,1.289670,1.289670,1.289670,1.289670
1499748180,1.289670,1.289670,1.289610,1.289610
1499748240,1.289660,1.289660,1.289660,1.289660
1499748420,1.289670,1.289670,1.289620,1.289620
1499748480,1.289660,1.289660,1.289610,1.289610
1499748540,1.289660,1.289660,1.289660,1.289660
1499748600,1.289670,1.289760,1.289660,1.289760
1499748660,1.289760,1.289760,1.289710,1.289710
1499748720,1.289760,1.289930,1.289760,1.289920
1499748780,1.289930,1.290020,1.289930,1.290020
1499748840,1.290030,1.290040,1.289990,1.290020
1499748900,1.290000,1.290030,1.290000,1.290030
1499748960,1.290020,1.290030,1.290020,1.290020
1499749020,1.290030,1.290030,1.289870,1.289870
1499749080,1.289860,1.289880,1.289860,1.289880
1499749140,1.289920,1.289920,1.289920,1.289920
1499749200,1.289910,1.289910,1.289860,1.289860
1499749260,1.289860,1.289860,1.289860,1.289860
1499749320,1.289910,1.290020,1.289910,1.290020
1499749380,1.290010,1.290050,1.290010,1.290030
1499749440,1.290030,1.290030,1.290030,1.290030
1499749500,1.290030,1.290030,1.289970,1.289970
1499749560,1.289970,1.289970,1.289960,1.289960
1499749620,1.289960,1.289960,1.289820,1.289820
1499749680,1.289860,1.289860,1.289760,1.289770
1499749740,1.289780,1.289850,1.289780,1.289820
1499749800,1.289830,1.289930,1.289830,1.289910
1499749860,1.289920,1.290030,1.289910,1.290030
1499749920,1.290010,1.290150,1.290010,1.290140
1499749980,1.290150,1.290230,1.290140,1.290230
1499750040,1.290270,1.290320,1.290270,1.290300
1499750100,1.290300,1.290330,1.290300,1.290310
