time,open,high,low,close
1499745600,114.166000,114.171000,114.159000,114.164000
1499745660,114.164000,114.173000,114.161000,114.166000
1499745720,114.167000,114.178000,114.165000,114.172000
1499745780,114.171000,114.182000,114.167000,114.174000
1499745840,114.176000,114.186000,114.174000,114.185000
1499745900,114.187000,114.225000,114.187000,114.206000
1499745960,114.205000,114.224000,114.201000,114.214000
1499746020,114.219000,114.222000,114.213000,114.215000
1499746080,114.216000,114.223000,114.210000,114.210000
1499746140,114.210000,114.214000,114.186000,114.213000
1499746200,114.216000,114.216000,114.200000,114.204000
1499746260,114.205000,114.208000,114.200000,114.200000
1499746320,114.201000,114.209000,114.197000,114.200000
1499746380,114.202000,114.212000,114.200000,114.207000
1499746440,114.206000,114.213000,114.206000,114.212000
1499746500,114.212000,114.216000,114.205000,114.205000
1499746560,114.205000,114.218000,114.205000,114.208000
1499746620,114.209000,114.212000,114.206000,114.210000
1499746680,114.210000,114.212000,114.203000,114.211000
1499746740,114.211000,114.211000,114.200000,114.210000
1499746800,114.210000,114.216000,114.194000,114.204000
1499746860,114.205000,114.209000,114.203000,114.205000
1499746920,114.204000,114.213000,114.196000,114.206000
1499746980,114.208000,114.210000,114.195000,114.205000
1499747040,114.204000,114.206000,114.195000,114.197000
1499747100,114.199000,114.206000,114.199000,114.205000
1499747160,114.207000,114.216000,114.203000,114.215000
1499747220,114.216000,114.216000,114.201000,114.216000
1499747280,114.218000,114.223000,114.206000,114.211000
1499747340,114.210000,114.229000,114.209000,114.222000
1499747400,114.223000,114.231000,114.220000,114.230000
1499747460,114.228000,114.229000,114.220000,114.220000
1499747520,114.220000,114.240000,114.220000,114.232000
1499747580,114.231000,114.231000,114.225000,114.229000
1499747640,114.230000,114.230000,114.221000,114.224000
1499747700,114.225000,114.232000,114.218000,114.232000
1499747760,114.231000,114.231000,114.217000,114.223000
1499747820,114.222000,114.230000,114.220000,114.225000
1499747880,114.226000,114.236000,114.225000,114.230000
1499747940,114.229000,114.231000,114.224000,114.227000
1499748000,114.225000,114.227000,114.220000,114.224000
1499748060,114.224000,114.229000,114.224000,114.224000
1499748120,114.225000,114.229000,114.224000,114.224000
1499748180,114.225000,114.225000,114.222000,114.224000
1499748240,114.224000,114.225000,114.224000,114.224000
1499748300,114.224000,114.224000,114.223000,114.223000
1499748360,114.224000,114.234000,114.224000,114.230000
1499748420,114.229000,114.236000,114.229000,114.236000
1499748480,114.239000,114.250000,114.238000,114.244000
1499748540,114.245000,114.257000,114.244000,114.257000
1499748600,114.255000,114.286000,114.252000,114.276000
1499748660,114.275000,114.288000,114.264000,114.288000
1499748720,114.287000,114.386000,114.287000,114.386000
1499748780,114.383000,114.386000,114.353000,114.365000
1499748840,114.366000,114.366000,114.338000,114.339000
1499748900,114.340000,114.349000,114.340000,114.347000
1499748960,114.346000,114.346000,114.339000,114.340000
1499749020,114.337000,114.346000,114.322000,114.322000
1499749080,114.326000,114.341000,114.326000,114.340000
1499749140,114.341000,114.347000,114.334000,114.346000
1499749200,114.346000,114.374000,114.345000,114.370000
1499749260,114.368000,114.372000,114.356000,114.366000
1499749320,114.364000,114.412000,114.358000,114.407000
1499749380,114.406000,114.424000,114.403000,114.410000
1499749440,114.412000,114.418000,114.405000,114.408000
1499749500,114.408000,114.408000,114.401000,114.404000
1499749560,114.402000,114.402000,114.378000,114.378000
1499749620,114.377000,114.400000,114.374000,114.394000
1499749680,114.392000,114.403000,114.385000,114.403000
1499749740,114.403000,114.405000,114.398000,114.400000
1499749800,114.399000,114.404000,114.392000,114.392000
1499749860,114.393000,114.404000,114.392000,114.404000
1499749920,114.402000,114.406000,114.398000,114.404000
1499749980,114.404000,114.419000,114.401000,114.416000
1499750040,114.414000,114.417000,114.408000,114.417000
1499750100,114.417000,114.451000,114.413000,114.450000
1499750160,114.450000,114.455000,114.443000,114.449000
1499750220,114.450000,114.450000,114.438000,114.441000
1499750280,114.442000,114.445000,114.437000,114.437000
1499750340,114.436000,114.444000,114.434000,114.436000
1499750400,114.435000,114.435000,114.421000,114.421000
1499750460,114.422000,114.429000,114.422000,114.425000
1499750520,114.424000,114.426000,114.412000,114.412000
1499750580,114.411000,114.415000,114.399000,114.405000
1499750640,114.404000,114.406000,114.397000,114.406000
1499750700,114.406000,114.417000,114.406000,114.412000
1499750760,114.413000,114.413000,114.408000,114.412000
1499750820,114.411000,114.412000,114.406000,114.406000
1499750880,114.406000,114.419000,114.406000,114.419000
1499750940,114.417000,114.417000,114.411000,114.411000
1499751000,114.411000,114.413000,114.409000,114.411000
1499751060,114.412000,114.413000,114.410000,114.410000
1499751120,114.411000,114.411000,114.410000,114.410000
1499751180,114.412000,114.419000,114.411000,114.419000
1499751240,114.422000,114.423000,114.416000,114.416000
1499751300,114.417000,114.433000,114.416000,114.432000
1499751360,114.432000,114.445000,114.416000,114.418000
1499751420,114.419000,114.432000,114.419000,114.430000
1499751480,114.429000,114.432000,114.424000,114.428000
1499751540,114.431000,114.438000,114.431000,114.437000
1499751600,114.436000,114.438000,114.432000,114.435000
1499751660,114.436000,114.438000,114.432000,114.437000
1499751720,114.438000,114.442000,114.437000,114.437000
1499751780,114.436000,114.437000,114.406000,114.409000
1499751840,114.410000,114.423000,114.397000,114.409000
1499751900,114.411000,114.411000,114.395000,114.395000
1499751960,114.396000,114.415000,114.396000,114.396000
1499752020,114.397000,114.397000,114.357000,114.360000
1499752080,114.361000,114.380000,114.361000,114.373000
1499752140,114.373000,114.380000,114.371000,114.379000
1499752200,114.378000,114.381000,114.366000,114.373000
1499752260,114.371000,114.387000,114.371000,114.387000
1499752320,114.386000,114.387000,114.378000,114.379000
1499752380,114.377000,114.377000,114.367000,114.374000
1499752440,114.373000,114.373000,114.354000,114.359000
1499752500,114.360000,114.366000,114.353000,114.361000
1499752560,114.362000,114.368000,114.356000,114.365000
1499752620,114.366000,114.373000,114.356000,114.373000
1499752680,114.370000,114.376000,114.365000,114.367000
1499752740,114.365000,114.365000,114.343000,114.356000
1499752800,114.357000,114.389000,114.357000,114.387000
1499752860,114.384000,114.394000,114.384000,114.393000
1499752920,114.391000,114.401000,114.390000,114.394000
1499752980,114.394000,114.400000,114.388000,114.398000
1499753040,114.398000,114.400000,114.391000,114.397000
1499753100,114.398000,114.400000,114.393000,114.395000
1499753160,114.395000,114.395000,114.368000,114.374000
1499753220,114.377000,114.386000,114.362000,114.374000
1499753280,114.375000,114.381000,114.371000,114.376000
1499753340,114.374000,114.381000,114.374000,114.375000
1499753400,114.377000,114.411000,114.377000,114.406000
1499753460,114.408000,114.429000,114.408000,114.428000
1499753520,114.429000,114.459000,114.418000,114.451000
1499753580,114.453000,114.459000,114.444000,114.448000
1499753640,114.446000,114.476000,114.446000,114.454000
1499753700,114.453000,114.454000,114.436000,114.438000
1499753760,114.436000,114.441000,114.413000,114.422000
1499753820,114.421000,114.427000,114.408000,114.408000
1499753880,114.409000,114.424000,114.407000,114.419000
1499753940,114.418000,114.420000,114.401000,114.408000
1499754000,114.410000,114.421000,114.402000,114.402000
1499754060,114.403000,114.413000,114.403000,114.407000
1499754120,114.406000,114.413000,114.399000,114.413000
1499754180,114.413000,114.428000,114.411000,114.420000
1499754240,114.421000,114.421000,114.413000,114.414000
1499754300,114.414000,114.414000,114.397000,114.403000
1499754360,114.402000,114.406000,114.399000,114.406000
1499754420,114.405000,114.407000,114.401000,114.403000
1499754480,114.403000,114.409000,114.397000,114.409000
1499754540,114.414000,114.414000,114.402000,114.403000
1499754600,114.402000,114.416000,114.400000,114.416000
1499754660,114.417000,114.434000,114.417000,114.434000
1499754720,114.434000,114.446000,114.431000,114.431000
