time,open,high,low,close
1086840180,1.359500,1.359500,1.359500,1.359500
1086840420,1.359600,1.359600,1.359600,1.359600
1086840480,1.359600,1.359700,1.359600,1.359700
1086840540,1.359600,1.359700,1.359600,1.359700
1086840600,1.359600,1.359600,1.359600,1.359600
1086840960,1.359500,1.359500,1.359500,1.359500
1086841020,1.359500,1.359500,1.359500,1.359500
1086841080,1.359500,1.359600,1.359500,1.359500
1086841140,1.359500,1.359600,1.359500,1.359600
1086841200,1.359400,1.359400,1.359400,1.359400
1086841260,1.359500,1.359600,1.359500,1.359600
1086841320,1.359400,1.359400,1.359400,1.359400
1086841920,1.359500,1.359700,1.359400,1.359400
1086841980,1.359300,1.359300,1.359300,1.359300
1086842040,1.359400,1.359400,1.359400,1.359400
1086842160,1.359400,1.359400,1.359400,1.359400
1086842400,1.359400,1.359600,1.359400,1.359600
1086843000,1.359500,1.359500,1.359400,1.359400
1086843060,1.359500,1.359700,1.359500,1.359700
1086843120,1.359700,1.359700,1.359600,1.359700
1086843360,1.359600,1.359600,1.359600,1.359600
1086843540,1.359600,1.359600,1.359400,1.359400
1086843600,1.359400,1.359500,1.359400,1.359400
1086843660,1.359300,1.359300,1.359300,1.359300
1086843780,1.359400,1.359400,1.359400,1.359400
1086844320,1.359400,1.359400,1.359400,1.359400
1086844500,1.359500,1.359500,1.359500,1.359500
1086845160,1.359500,1.359600,1.359500,1.359600
1086845280,1.359500,1.359600,1.359500,1.359600
1086845460,1.359600,1.359800,1.359600,1.359800
1086845520,1.359800,1.359800,1.359600,1.359700
1086845580,1.359600,1.359600,1.359200,1.359300
1086845640,1.359200,1.359200,1.359200,1.359200
1086845760,1.359200,1.359300,1.359200,1.359300
1086845820,1.359200,1.359300,1.358900,1.359300
1086845880,1.359200,1.359200,1.358900,1.358900
1086845940,1.359200,1.359300,1.359200,1.359300
1086846360,1.359300,1.359300,1.359300,1.359300
1086846420,1.359300,1.359300,1.359200,1.359200
1086846480,1.359100,1.359400,1.359000,1.359400
1086846540,1.359500,1.359500,1.359300,1.359400
1086846660,1.359300,1.359300,1.359300,1.359300
1086846780,1.359200,1.359200,1.358700,1.358900
1086846840,1.358800,1.359100,1.358800,1.359100
1086846900,1.359100,1.359100,1.359100,1.359100
1086847260,1.358800,1.358800,1.358800,1.358800
1086847380,1.358700,1.358800,1.358700,1.358800
1086847560,1.358700,1.358700,1.358100,1.358400
1086847860,1.358500,1.358700,1.358400,1.358400
1086848100,1.358500,1.358500,1.358500,1.358500
1086848160,1.358400,1.358600,1.358400,1.358500
1086848220,1.358600,1.358900,1.358600,1.358900
1086848280,1.358900,1.359200,1.358900,1.359100
1086848340,1.359000,1.359000,1.358800,1.359000
1086848400,1.359000,1.359000,1.358900,1.358900
1086848460,1.358700,1.359000,1.358700,1.358900
1086848520,1.358900,1.358900,1.358900,1.358900
1086848580,1.358900,1.358900,1.358900,1.358900
1086848700,1.358900,1.358900,1.358500,1.358500
1086848760,1.358500,1.358600,1.358400,1.358600
1086848820,1.358500,1.358500,1.358500,1.358500
1086848940,1.358500,1.358500,1.358500,1.358500
1086849000,1.358500,1.358500,1.358000,1.358300
1086849060,1.358300,1.358500,1.358300,1.358400
1086849120,1.358500,1.358500,1.358500,1.358500
1086849300,1.358500,1.358500,1.358500,1.358500
1086849360,1.358800,1.358800,1.358800,1.358800
1086849420,1.358900,1.359300,1.358900,1.359300
1086849480,1.359300,1.359500,1.359300,1.359500
1086849600,1.359400,1.359400,1.359300,1.359300
1086849660,1.359200,1.359300,1.359100,1.359100
1086849720,1.359200,1.359400,1.359200,1.359300
1086849780,1.359400,1.359800,1.359400,1.359800
1086849840,1.359600,1.359800,1.359400,1.359500
1086849960,1.359400,1.359500,1.358800,1.359000
1086850020,1.359000,1.359000,1.358600,1.358900
1086850080,1.358900,1.358900,1.358600,1.358600
1086850320,1.358600,1.358600,1.358600,1.358600
1086850380,1.358700,1.358800,1.358700,1.358700
1086850440,1.358600,1.358700,1.358600,1.358600
1086850800,1.358700,1.358800,1.358600,1.358600
1086850860,1.358600,1.358600,1.358000,1.358100
1086850920,1.358100,1.358300,1.358100,1.358300
1086850980,1.358300,1.358500,1.358300,1.358400
1086851100,1.358400,1.358400,1.358300,1.358300
1086851160,1.358400,1.358500,1.358400,1.358400
1086851220,1.358500,1.358500,1.358500,1.358500
1086851340,1.358500,1.358500,1.358500,1.358500
1086851400,1.358400,1.358900,1.358400,1.358800
1086851460,1.358800,1.358800,1.358800,1.358800
1086851520,1.358700,1.358800,1.358700,1.358800
1086851580,1.358700,1.358700,1.358600,1.358600
1086851640,1.358500,1.358600,1.358400,1.358500
1086851760,1.358600,1.358600,1.358500,1.358500
1086851820,1.358500,1.358500,1.358500,1.358500
1086851880,1.358500,1.358600,1.358400,1.358600
1086851940,1.358700,1.358800,1.358700,1.358700
1086852000,1.358800,1.358800,1.358800,1.358800
1086852060,1.358700,1.358900,1.358700,1.358800
1086852120,1.358800,1.358900,1.358700,1.358900
1086852180,1.358800,1.358900,1.358800,1.358800
1086852240,1.358800,1.358800,1.358600,1.358600
1086852300,1.358700,1.358800,1.358700,1.358700
1086852360,1.358700,1.358700,1.358700,1.358700
1086852420,1.358700,1.358800,1.358700,1.358800
1086852480,1.358900,1.358900,1.358800,1.358800
1086852540,1.358800,1.358800,1.358700,1.358700
1086852600,1.358700,1.358900,1.358700,1.358900
1086852660,1.358900,1.359200,1.358900,1.359200
1086852720,1.359000,1.359500,1.358900,1.359300
1086852780,1.359500,1.359600,1.359300,1.359400
1086852840,1.359500,1.359600,1.359500,1.359500
1086852900,1.359400,1.359400,1.359100,1.359200
1086852960,1.359100,1.359100,1.359100,1.359100
1086853080,1.359000,1.359000,1.358700,1.358900
1086853140,1.358700,1.358900,1.358700,1.358900
1086853200,1.358800,1.358800,1.358600,1.358700
1086853260,1.358700,1.358900,1.358600,1.358900
1086853320,1.358800,1.358800,1.358600,1.358700
1086853500,1.358800,1.358800,1.358700,1.358700
1086853560,1.359000,1.359100,1.359000,1.359000
1086853680,1.359000,1.359100,1.358900,1.359100
1086853740,1.359000,1.359000,1.358900,1.358900
1086853800,1.358800,1.358800,1.358800,1.358800
1086853860,1.358900,1.359300,1.358800,1.359200
1086853920,1.359300,1.359300,1.359200,1.359300
1086853980,1.359200,1.359300,1.359200,1.359300
1086854040,1.359200,1.359200,1.359000,1.359100
1086854100,1.359000,1.359100,1.359000,1.359100
1086854160,1.359300,1.359300,1.359300,1.359300
1086854220,1.359300,1.359300,1.359000,1.359000
1086854280,1.359000,1.359100,1.359000,1.359100
1086854340,1.359000,1.359100,1.359000,1.359000
1086854460,1.358900,1.359200,1.358800,1.359200
1086854520,1.359300,1.359300,1.359300,1.359300
1086854580,1.359200,1.359200,1.359200,1.359200
1086854640,1.359200,1.359300,1.358900,1.359300
1086854700,1.359400,1.359700,1.359300,1.359400
1086854880,1.359500,1.359500,1.359300,1.359300
1086854940,1.359400,1.359500,1.359400,1.359500
1086855060,1.359400,1.359400,1.359300,1.359300
1086855120,1.359200,1.359200,1.359200,1.359200
1086855180,1.359100,1.359100,1.359100,1.359100
1086855300,1.359200,1.359200,1.359100,1.359200
1086855480,1.359300,1.359300,1.359300,1.359300
1086855540,1.359200,1.359200,1.359200,1.359200
1086855600,1.359300,1.359300,1.359200,1.359200
1086855660,1.359300,1.359300,1.359300,1.359300
1086855720,1.359500,1.359500,1.359500,1.359500
1086855780,1.359400,1.359400,1.359300,1.359300
1086855900,1.359300,1.359500,1.359300,1.359400
1086855960,1.359500,1.359500,1.359500,1.359500
1086856020,1.359600,1.359600,1.359600,1.359600
1086856080,1.359700,1.359900,1.359700,1.359900
1086856140,1.359800,1.359900,1.359700,1.359700
1086856200,1.359800,1.360000,1.359800,1.359800
1086856260,1.359700,1.359800,1.359700,1.359800
1086856320,1.359700,1.359800,1.359700,1.359800
1086856380,1.359700,1.359800,1.359200,1.359200
1086856440,1.359300,1.359700,1.359200,1.359700
1086856500,1.359700,1.359700,1.359600,1.359600
1086856560,1.359800,1.359800,1.359700,1.359700
1086856620,1.359700,1.359700,1.359500,1.359600
1086856680,1.359500,1.359500,1.359500,1.359500
1086856740,1.359600,1.359600,1.359500,1.359500
1086856800,1.359600,1.359600,1.359500,1.359500
1086856860,1.359400,1.359500,1.359200,1.359500
1086856920,1.359600,1.360100,1.359600,1.360000
1086856980,1.360100,1.360300,1.360000,1.360100
1086857040,1.360200,1.360500,1.360200,1.360500
1086857100,1.360300,1.360700,1.360200,1.360700
1086857160,1.360600,1.360600,1.360400,1.360400
1086857220,1.360300,1.360600,1.360300,1.360500
1086857280,1.360600,1.360900,1.360600,1.360800
1086857340,1.361000,1.361600,1.361000,1.361600
1086857400,1.361500,1.361600,1.361200,1.361500
1086857460,1.361400,1.361400,1.361100,1.361100
1086857520,1.361300,1.361400,1.361000,1.361100
1086857580,1.361000,1.361200,1.360900,1.361000
1086857640,1.361100,1.361100,1.361100,1.361100
1086857700,1.361000,1.361000,1.360700,1.360800
1086857760,1.361000,1.361300,1.361000,1.361300
1086857820,1.361300,1.361700,1.361300,1.361700
1086857880,1.361600,1.361900,1.361600,1.361700
1086857940,1.361800,1.361900,1.361800,1.361800
1086858000,1.361800,1.361800,1.361600,1.361800
1086858060,1.361700,1.361900,1.361700,1.361800
1086858120,1.361700,1.361800,1.361600,1.361600
1086858180,1.361700,1.361800,1.361700,1.361700
1086858240,1.361800,1.361800,1.361800,1.361800
1086858300,1.361800,1.361800,1.361500,1.361500
