time,open,high,low,close
1086840000,1.205700,1.205800,1.205500,1.205600
1086840060,1.205500,1.205500,1.205500,1.205500
1086840120,1.205600,1.205600,1.205600,1.205600
1086840180,1.205500,1.205500,1.205500,1.205500
1086840240,1.205500,1.205600,1.205500,1.205600
1086840300,1.205500,1.205800,1.205500,1.205800
1086840360,1.205700,1.205800,1.205700,1.205700
1086840420,1.205800,1.205900,1.205700,1.205900
1086840480,1.205900,1.206000,1.205800,1.205900
1086840540,1.205800,1.205800,1.205800,1.205800
1086840600,1.205900,1.206300,1.205900,1.206000
1086840660,1.206000,1.206300,1.205900,1.206200
1086840720,1.206200,1.206200,1.206000,1.206100
1086840780,1.206000,1.206100,1.206000,1.206100
1086840840,1.206000,1.206000,1.206000,1.206000
1086840900,1.206000,1.206200,1.206000,1.206100
1086840960,1.206000,1.206000,1.205900,1.206000
1086841020,1.206000,1.206100,1.206000,1.206100
1086841080,1.206000,1.206200,1.206000,1.206100
1086841140,1.206000,1.206100,1.205900,1.206100
1086841200,1.206000,1.206100,1.206000,1.206100
1086841260,1.206000,1.206200,1.206000,1.206100
1086841380,1.206000,1.206100,1.206000,1.206100
1086841440,1.206100,1.206100,1.206000,1.206000
1086841500,1.206000,1.206200,1.206000,1.206000
1086841560,1.205900,1.206000,1.205900,1.206000
1086841620,1.205900,1.205900,1.205800,1.205800
1086841680,1.205900,1.206000,1.205800,1.205800
1086841740,1.205700,1.205800,1.205600,1.205600
1086841800,1.205500,1.205600,1.205500,1.205500
1086841860,1.205500,1.205700,1.205500,1.205600
1086841920,1.205600,1.205900,1.205600,1.205900
1086841980,1.205900,1.206000,1.205700,1.205800
1086842040,1.205700,1.205700,1.205600,1.205600
1086842100,1.205500,1.205600,1.205500,1.205500
1086842160,1.205500,1.205600,1.205500,1.205500
1086842220,1.205400,1.205400,1.205100,1.205200
1086842280,1.205100,1.205100,1.204900,1.204900
1086842340,1.204900,1.205100,1.204800,1.205100
1086842400,1.205100,1.205300,1.205100,1.205200
1086842460,1.205200,1.205400,1.205200,1.205200
1086842520,1.205100,1.205200,1.205100,1.205100
1086842580,1.205100,1.205200,1.205100,1.205200
1086842640,1.205100,1.205300,1.205100,1.205100
1086842700,1.205100,1.205300,1.205100,1.205200
1086842760,1.205200,1.205400,1.205200,1.205400
1086842820,1.205500,1.205500,1.205400,1.205400
1086842880,1.205400,1.205700,1.205400,1.205600
1086842940,1.205700,1.205900,1.205700,1.205700
1086843000,1.205600,1.205700,1.205400,1.205700
1086843060,1.205600,1.205600,1.205500,1.205600
1086843120,1.205500,1.205600,1.205500,1.205600
1086843240,1.205500,1.205500,1.205400,1.205500
1086843360,1.205400,1.205400,1.205400,1.205400
1086843420,1.205400,1.205500,1.205400,1.205500
1086843540,1.205400,1.205500,1.205400,1.205500
1086843600,1.205400,1.205900,1.205400,1.205600
1086843660,1.205500,1.205500,1.205100,1.205100
1086843720,1.205200,1.205200,1.204800,1.205000
1086843780,1.205000,1.205500,1.205000,1.205500
1086843840,1.205400,1.205500,1.205400,1.205400
1086843900,1.205500,1.205500,1.205100,1.205100
1086843960,1.205000,1.205200,1.205000,1.205100
1086844020,1.205100,1.205200,1.205000,1.205000
1086844080,1.205000,1.205100,1.205000,1.205000
1086844140,1.205000,1.205100,1.205000,1.205100
1086844200,1.205100,1.205200,1.205100,1.205200
1086844260,1.205100,1.205200,1.205100,1.205100
1086844380,1.205000,1.205100,1.205000,1.205100
1086844440,1.205000,1.205000,1.205000,1.205000
1086844500,1.205000,1.205100,1.204900,1.205000
1086844560,1.205000,1.205100,1.204900,1.205000
1086844740,1.204900,1.205000,1.204900,1.204900
1086844800,1.205000,1.205100,1.205000,1.205000
1086844920,1.204900,1.205000,1.204900,1.205000
1086844980,1.204900,1.205000,1.204900,1.205000
1086845040,1.205000,1.205100,1.205000,1.205100
1086845100,1.205100,1.205300,1.205100,1.205200
1086845160,1.205100,1.205300,1.205100,1.205300
1086845220,1.205200,1.205400,1.205200,1.205400
1086845280,1.205300,1.205300,1.205300,1.205300
1086845340,1.205300,1.205400,1.205300,1.205400
1086845400,1.205300,1.205300,1.205200,1.205200
1086845460,1.205100,1.205200,1.205100,1.205200
1086845520,1.205100,1.205300,1.205100,1.205200
1086845580,1.205300,1.205400,1.205200,1.205400
1086845640,1.205300,1.205300,1.205300,1.205300
1086845700,1.205300,1.205500,1.205300,1.205500
1086845760,1.205400,1.205500,1.205400,1.205500
1086845820,1.205700,1.205700,1.205500,1.205500
1086846000,1.205500,1.205600,1.205500,1.205600
1086846060,1.205600,1.205900,1.205600,1.205900
1086846120,1.205800,1.205900,1.205700,1.205900
1086846180,1.205800,1.205800,1.205800,1.205800
1086846300,1.205700,1.205700,1.205700,1.205700
1086846360,1.205700,1.205800,1.205700,1.205800
1086846480,1.205700,1.205800,1.205700,1.205800
1086846540,1.205700,1.205700,1.205500,1.205500
1086846600,1.205500,1.205600,1.205400,1.205400
1086846660,1.205400,1.205600,1.205400,1.205600
1086846720,1.205600,1.205800,1.205600,1.205700
1086846780,1.205700,1.206000,1.205700,1.205900
1086846840,1.205900,1.206100,1.205900,1.206000
1086846900,1.206000,1.206100,1.205800,1.205900
1086846960,1.205800,1.206300,1.205700,1.206200
1086847020,1.206200,1.206400,1.206200,1.206300
1086847080,1.206200,1.206200,1.206100,1.206100
1086847140,1.206200,1.206300,1.206200,1.206200
1086847200,1.206200,1.206400,1.206200,1.206300
1086847260,1.206400,1.206600,1.206400,1.206600
