time,open,high,low,close
1722830400,1.386900,1.386930,1.386800,1.386910
1722830460,1.386900,1.386900,1.386790,1.386880
1722830520,1.386870,1.386880,1.386700,1.386740
1722830580,1.386730,1.386810,1.386720,1.386720
1722830640,1.386720,1.386890,1.386670,1.386880
1722830700,1.386870,1.387010,1.386820,1.386980
1722830760,1.386980,1.387030,1.386870,1.386990
1722830820,1.386990,1.387400,1.386990,1.387330
1722830880,1.387350,1.387540,1.387350,1.387450
1722830940,1.387430,1.387450,1.387270,1.387270
1722831000,1.387270,1.387350,1.387180,1.387210
1722831060,1.387180,1.387640,1.387180,1.387620
1722831120,1.387640,1.387640,1.387420,1.387480
1722831180,1.387480,1.387480,1.387080,1.387100
1722831240,1.387070,1.387070,1.386930,1.386960
1722831300,1.386960,1.387000,1.386820,1.386930
1722831360,1.386920,1.387010,1.386890,1.386950
1722831420,1.386970,1.387220,1.386920,1.387210
1722831480,1.387220,1.387260,1.387070,1.387120
1722831540,1.387100,1.387190,1.387070,1.387170
1722831600,1.387160,1.387260,1.387100,1.387180
1722831660,1.387210,1.387380,1.387170,1.387330
1722831720,1.387360,1.387420,1.387250,1.387420
1722831780,1.387430,1.387450,1.387320,1.387380
1722831840,1.387390,1.387420,1.387330,1.387390
1722831900,1.387390,1.387400,1.387310,1.387380
1722831960,1.387390,1.387710,1.387390,1.387660
1722832020,1.387660,1.387660,1.387400,1.387400
1722832080,1.387410,1.387480,1.387270,1.387370
1722832140,1.387380,1.387460,1.387240,1.387330
1722832200,1.387330,1.387390,1.387210,1.387250
1722832260,1.387250,1.387610,1.387250,1.387600
1722832320,1.387570,1.387690,1.387490,1.387630
1722832380,1.387620,1.387840,1.387590,1.387840
1722832440,1.387810,1.387830,1.387640,1.387700
1722832500,1.387700,1.387800,1.387600,1.387740
1722832560,1.387700,1.387830,1.387590,1.387700
1722832620,1.387680,1.387800,1.387590,1.387760
1722832680,1.387760,1.387770,1.387600,1.387600
1722832740,1.387600,1.387690,1.387560,1.387570
1722832800,1.387590,1.387690,1.387470,1.387670
1722832860,1.387680,1.387690,1.387570,1.387570
1722832920,1.387580,1.387630,1.387440,1.387630
1722832980,1.387640,1.387680,1.387600,1.387630
1722833040,1.387680,1.387770,1.387620,1.387670
1722833100,1.387680,1.387720,1.387630,1.387700
1722833160,1.387700,1.387780,1.387600,1.387770
1722833220,1.387770,1.387770,1.387600,1.387730
1722833280,1.387720,1.387830,1.387690,1.387770
1722833340,1.387780,1.387800,1.387700,1.387710
1722833400,1.387700,1.387700,1.387440,1.387480
1722833460,1.387490,1.387520,1.387400,1.387400
1722833520,1.387390,1.387400,1.387320,1.387380
1722833580,1.387370,1.387420,1.387370,1.387420
1722833640,1.387400,1.387640,1.387400,1.387500
1722833700,1.387530,1.387600,1.387510,1.387590
1722833760,1.387570,1.387570,1.387380,1.387390
1722833820,1.387380,1.387490,1.387370,1.387490
1722833880,1.387510,1.387550,1.387480,1.387500
1722833940,1.387520,1.387680,1.387520,1.387600
1722834000,1.387600,1.387690,1.387600,1.387670
1722834060,1.387670,1.387770,1.387670,1.387700
1722834120,1.387740,1.387740,1.387600,1.387680
1722834180,1.387670,1.387690,1.387570,1.387570
1722834240,1.387580,1.387640,1.387440,1.387460
1722834300,1.387450,1.387450,1.387350,1.387390
1722834360,1.387390,1.387480,1.387360,1.387470
1722834420,1.387490,1.387550,1.387420,1.387490
1722834480,1.387490,1.387700,1.387480,1.387680
1722834540,1.387700,1.387700,1.387480,1.387490
1722834600,1.387480,1.387800,1.387480,1.387790
1722834660,1.387840,1.387850,1.387690,1.387840
1722834720,1.387850,1.387900,1.387560,1.387560
1722834780,1.387560,1.387590,1.387340,1.387390
1722834840,1.387370,1.387420,1.387200,1.387200
1722834900,1.387180,1.387180,1.386960,1.387090
1722834960,1.387070,1.387120,1.387000,1.387090
1722835020,1.387090,1.387280,1.387060,1.387240
1722835080,1.387220,1.387330,1.387190,1.387320
1722835140,1.387290,1.387400,1.387270,1.387370
1722835200,1.387330,1.387420,1.387310,1.387390
1722835260,1.387390,1.387480,1.387350,1.387480
1722835320,1.387470,1.387580,1.387410,1.387580
1722835380,1.387530,1.387790,1.387510,1.387770
1722835440,1.387770,1.387970,1.387770,1.387900
1722835500,1.387890,1.387910,1.387780,1.387870
1722835560,1.387870,1.388030,1.387860,1.388030
1722835620,1.388040,1.388460,1.388030,1.388370
1722835680,1.388380,1.388380,1.388180,1.388190
1722835740,1.388190,1.388190,1.387980,1.388020
1722835800,1.388020,1.388350,1.387990,1.388320
1722835860,1.388320,1.388340,1.388130,1.388200
1722835920,1.388200,1.388290,1.388070,1.388150
1722835980,1.388150,1.388450,1.388140,1.388370
1722836040,1.388370,1.388420,1.388290,1.388320
1722836100,1.388310,1.388450,1.388280,1.388350
1722836160,1.388340,1.388540,1.388330,1.388510
1722836220,1.388500,1.388560,1.388470,1.388540
1722836280,1.388530,1.388860,1.388440,1.388860
1722836340,1.388870,1.389370,1.388870,1.389140
1722836400,1.389150,1.389240,1.389000,1.389030
1722836460,1.389050,1.389120,1.388520,1.388520
1722836520,1.388530,1.388970,1.388430,1.388940
1722836580,1.388940,1.389160,1.388850,1.388950
1722836640,1.388950,1.389030,1.388810,1.388870
1722836700,1.388860,1.389320,1.388860,1.389240
1722836760,1.389240,1.389320,1.389140,1.389310
1722836820,1.389260,1.389340,1.389190,1.389310
1722836880,1.389310,1.389420,1.389290,1.389400
1722836940,1.389400,1.389470,1.389350,1.389360
1722837000,1.389350,1.389420,1.389180,1.389300
1722837060,1.389290,1.389500,1.389270,1.389470
1722837120,1.389440,1.389670,1.389300,1.389640
1722837180,1.389660,1.389820,1.389580,1.389600
1722837240,1.389610,1.390610,1.389580,1.390500
