time,open,high,low,close
1722830400,1.279980,1.280130,1.279970,1.280070
1722830460,1.280080,1.280280,1.280080,1.280210
1722830520,1.280210,1.280390,1.280180,1.280390
1722830580,1.280390,1.280490,1.280350,1.280400
1722830640,1.280390,1.280430,1.280200,1.280200
1722830700,1.280200,1.280200,1.279930,1.279930
1722830760,1.279960,1.280200,1.279870,1.279990
1722830820,1.279980,1.279980,1.279780,1.279810
1722830880,1.279790,1.279790,1.279580,1.279680
1722830940,1.279690,1.279770,1.279600,1.279760
1722831000,1.279750,1.279790,1.279650,1.279700
1722831060,1.279700,1.279730,1.279460,1.279490
1722831120,1.279490,1.279690,1.279450,1.279610
1722831180,1.279610,1.279880,1.279600,1.279870
1722831240,1.279870,1.279940,1.279700,1.279780
1722831300,1.279790,1.279880,1.279670,1.279740
1722831360,1.279770,1.279920,1.279730,1.279800
1722831420,1.279800,1.279920,1.279710,1.279720
1722831480,1.279720,1.279820,1.279680,1.279730
1722831540,1.279740,1.279840,1.279680,1.279830
1722831600,1.279840,1.279920,1.279770,1.279880
1722831660,1.279890,1.279920,1.279770,1.279780
1722831720,1.279790,1.279870,1.279660,1.279780
1722831780,1.279750,1.280010,1.279750,1.279820
1722831840,1.279820,1.279890,1.279800,1.279880
1722831900,1.279910,1.279940,1.279890,1.279900
1722831960,1.279870,1.279920,1.279660,1.279770
1722832020,1.279760,1.279990,1.279650,1.279980
1722832080,1.279980,1.280090,1.279900,1.280070
1722832140,1.280090,1.280300,1.279990,1.280250
1722832200,1.280240,1.280310,1.280070,1.280280
1722832260,1.280230,1.280230,1.279840,1.279900
1722832320,1.279930,1.279950,1.279810,1.279880
1722832380,1.279870,1.279970,1.279770,1.279770
1722832440,1.279760,1.280000,1.279700,1.279990
1722832500,1.279970,1.279980,1.279640,1.279700
1722832560,1.279710,1.279790,1.279610,1.279610
1722832620,1.279620,1.279670,1.279400,1.279490
1722832680,1.279500,1.279700,1.279480,1.279650
1722832740,1.279640,1.279910,1.279590,1.279910
