time,open,high,low,close
1722830400,1.093050,1.093150,1.093010,1.093120
1722830460,1.093110,1.093300,1.093110,1.093250
1722830520,1.093260,1.093390,1.093240,1.093360
1722830580,1.093370,1.093390,1.093350,1.093350
1722830640,1.093360,1.093370,1.093180,1.093180
1722830700,1.093190,1.093190,1.092990,1.092990
1722830760,1.093000,1.093150,1.092930,1.093100
1722830820,1.093080,1.093090,1.092880,1.092880
1722830880,1.092890,1.092890,1.092760,1.092810
1722830940,1.092820,1.093050,1.092800,1.093050
1722831000,1.093040,1.093110,1.092990,1.093100
1722831060,1.093100,1.093170,1.093060,1.093100
1722831120,1.093120,1.093210,1.093070,1.093200
1722831180,1.093190,1.093290,1.093190,1.093260
1722831240,1.093280,1.093350,1.093280,1.093300
1722831300,1.093350,1.093350,1.093070,1.093080
1722831360,1.093090,1.093250,1.093090,1.093140
1722831420,1.093140,1.093280,1.093070,1.093140
1722831480,1.093120,1.093230,1.093100,1.093180
1722831540,1.093180,1.093230,1.093120,1.093220
1722831600,1.093220,1.093310,1.093180,1.093300
1722831660,1.093320,1.093370,1.093230,1.093270
1722831720,1.093270,1.093390,1.093220,1.093360
1722831780,1.093350,1.093430,1.093260,1.093290
1722831840,1.093280,1.093360,1.093280,1.093350
1722831900,1.093350,1.093420,1.093350,1.093390
1722831960,1.093390,1.093610,1.093340,1.093600
1722832020,1.093590,1.093950,1.093540,1.093930
1722832080,1.093930,1.093930,1.093640,1.093750
1722832140,1.093740,1.093920,1.093700,1.093880
1722832200,1.093880,1.093960,1.093730,1.093900
1722832260,1.093890,1.093910,1.093560,1.093690
1722832320,1.093720,1.093740,1.093610,1.093660
1722832380,1.093650,1.093770,1.093540,1.093540
1722832440,1.093550,1.093750,1.093530,1.093710
1722832500,1.093710,1.093710,1.093440,1.093500
1722832560,1.093500,1.093600,1.093460,1.093550
1722832620,1.093550,1.093600,1.093390,1.093470
1722832680,1.093470,1.093640,1.093450,1.093550
1722832740,1.093530,1.093700,1.093510,1.093670
1722832800,1.093670,1.093720,1.093500,1.093500
1722832860,1.093470,1.093650,1.093450,1.093650
1722832920,1.093650,1.093860,1.093650,1.093850
1722832980,1.093840,1.093910,1.093790,1.093830
1722833040,1.093820,1.093820,1.093680,1.093700
1722833100,1.093690,1.093700,1.093530,1.093560
1722833160,1.093560,1.093600,1.093500,1.093580
1722833220,1.093560,1.093600,1.093290,1.093290
1722833280,1.093290,1.093370,1.093220,1.093230
1722833340,1.093240,1.093350,1.093230,1.093290
1722833400,1.093280,1.093330,1.093180,1.093250
1722833460,1.093240,1.093370,1.093200,1.093370
1722833520,1.093360,1.093380,1.093330,1.093340
1722833580,1.093340,1.093360,1.093310,1.093330
1722833640,1.093330,1.093360,1.093210,1.093240
1722833700,1.093230,1.093300,1.093180,1.093290
1722833760,1.093290,1.093330,1.093160,1.093260
1722833820,1.093260,1.093310,1.093200,1.093260
1722833880,1.093260,1.093330,1.093230,1.093230
1722833940,1.093200,1.093270,1.093190,1.093240
1722834000,1.093250,1.093250,1.093140,1.093160
1722834060,1.093170,1.093200,1.093030,1.093060
1722834120,1.093050,1.093110,1.092970,1.093060
1722834180,1.093060,1.093280,1.093060,1.093220
1722834240,1.093220,1.093310,1.093130,1.093270
1722834300,1.093280,1.093430,1.093280,1.093400
1722834360,1.093410,1.093490,1.093330,1.093330
1722834420,1.093340,1.093340,1.093240,1.093250
1722834480,1.093240,1.093260,1.093130,1.093150
1722834540,1.093140,1.093270,1.093110,1.093240
1722834600,1.093220,1.093220,1.093070,1.093100
1722834660,1.093090,1.093120,1.092960,1.093010
1722834720,1.093010,1.093040,1.092900,1.093000
1722834780,1.093010,1.093130,1.092970,1.093080
1722834840,1.093090,1.093200,1.093070,1.093200
1722834900,1.093230,1.093340,1.093230,1.093270
1722834960,1.093260,1.093420,1.093240,1.093420
1722835020,1.093420,1.093430,1.093280,1.093290
1722835080,1.093300,1.093350,1.093210,1.093260
1722835140,1.093270,1.093430,1.093260,1.093380
1722835200,1.093390,1.093480,1.093380,1.093430
1722835260,1.093440,1.093460,1.093360,1.093360
1722835320,1.093370,1.093500,1.093350,1.093440
1722835380,1.093440,1.093480,1.093340,1.093340
1722835440,1.093350,1.093360,1.093130,1.093160
1722835500,1.093180,1.093390,1.093180,1.093350
1722835560,1.093350,1.093410,1.093190,1.093210
1722835620,1.093200,1.093210,1.092880,1.093050
1722835680,1.093050,1.093220,1.093050,1.093140
1722835740,1.093140,1.093190,1.093050,1.093100
1722835800,1.093100,1.093120,1.092990,1.093090
1722835860,1.093090,1.093210,1.093020,1.093190
1722835920,1.093190,1.093200,1.092960,1.093020
1722835980,1.093020,1.093040,1.092700,1.092800
1722836040,1.092830,1.092940,1.092820,1.092900
1722836100,1.092880,1.092900,1.092690,1.092810
1722836160,1.092800,1.092960,1.092800,1.092890
1722836220,1.092880,1.092950,1.092830,1.092900
1722836280,1.092900,1.093260,1.092880,1.093200
1722836340,1.093210,1.093690,1.093160,1.093680
1722836400,1.093660,1.093710,1.093460,1.093560
1722836460,1.093550,1.093860,1.093490,1.093560
1722836520,1.093560,1.093700,1.093110,1.093130
1722836580,1.093140,1.093370,1.093140,1.093230
1722836640,1.093240,1.093340,1.093170,1.093310
1722836700,1.093300,1.093320,1.092840,1.092890
1722836760,1.092900,1.092920,1.092590,1.092760
1722836820,1.092770,1.093030,1.092760,1.093030
