time,open,high,low,close
1381204800,0.904290,0.904320,0.904280,0.904320
1381204860,0.904340,0.904340,0.904300,0.904320
1381204920,0.904310,0.904340,0.904310,0.904330
1381204980,0.904320,0.904360,0.904310,0.904310
1381205100,0.904300,0.904310,0.904270,0.904290
1381205160,0.904290,0.904300,0.904270,0.904280
1381205220,0.904290,0.904380,0.904260,0.904370
1381205280,0.904370,0.904480,0.904370,0.904450
1381205340,0.904430,0.904460,0.904430,0.904460
1381205400,0.904460,0.904460,0.904430,0.904460
1381205460,0.904430,0.904450,0.904380,0.904430
1381205520,0.904420,0.904440,0.904410,0.904410
1381205580,0.904420,0.904420,0.904390,0.904400
1381205640,0.904380,0.904380,0.904370,0.904370
1381205700,0.904360,0.904390,0.904340,0.904360
1381205760,0.904380,0.904380,0.904360,0.904360
1381205820,0.904360,0.904390,0.904360,0.904380
1381205880,0.904350,0.904400,0.904350,0.904390
1381205940,0.904400,0.904450,0.904370,0.904370
1381206000,0.904380,0.904450,0.904380,0.904440
1381206060,0.904470,0.904470,0.904400,0.904420
1381206120,0.904410,0.904420,0.904410,0.904420
1381206180,0.904410,0.904440,0.904410,0.904420
1381206240,0.904430,0.904440,0.904410,0.904430
1381206300,0.904400,0.904420,0.904340,0.904390
1381206360,0.904420,0.904420,0.904350,0.904350
1381206420,0.904360,0.904380,0.904340,0.904350
1381206480,0.904370,0.904520,0.904350,0.904500
1381206540,0.904510,0.904580,0.904500,0.904580
1381206600,0.904570,0.904580,0.904540,0.904560
1381206660,0.904530,0.904550,0.904500,0.904550
1381206720,0.904570,0.904570,0.904340,0.904340
1381206780,0.904350,0.904420,0.904320,0.904400
1381206840,0.904410,0.904440,0.904390,0.904440
1381206900,0.904420,0.904480,0.904420,0.904470
1381206960,0.904450,0.904790,0.904440,0.904740
1381207020,0.904720,0.904780,0.904710,0.904750
1381207080,0.904740,0.904780,0.904720,0.904770
1381207140,0.904790,0.904790,0.904710,0.904780
1381207200,0.904800,0.904850,0.904780,0.904780
1381207260,0.904760,0.905050,0.904760,0.904930
1381207320,0.904910,0.905000,0.904910,0.904970
1381207380,0.904980,0.904980,0.904800,0.904830
1381207440,0.904810,0.904910,0.904810,0.904880
1381207500,0.904900,0.904920,0.904880,0.904910
1381207560,0.904900,0.904900,0.904880,0.904890
1381207620,0.904890,0.904940,0.904880,0.904910
1381207680,0.904900,0.904910,0.904850,0.904890
1381207740,0.904900,0.904910,0.904800,0.904830
1381207800,0.904820,0.904840,0.904810,0.904830
1381207860,0.904820,0.904850,0.904700,0.904720
1381207920,0.904710,0.904800,0.904710,0.904780
1381207980,0.904770,0.904800,0.904710,0.904770
1381208040,0.904760,0.904770,0.904710,0.904730
1381208100,0.904710,0.904770,0.904710,0.904730
1381208160,0.904720,0.904760,0.904700,0.904700
1381208220,0.904720,0.904760,0.904710,0.904760
1381208280,0.904750,0.904750,0.904700,0.904700
1381208340,0.904690,0.904700,0.904620,0.904680
1381208400,0.904670,0.904710,0.904660,0.904690
1381208460,0.904660,0.904690,0.904660,0.904660
1381208520,0.904650,0.904700,0.904610,0.904620
1381208580,0.904610,0.904700,0.904610,0.904670
1381208640,0.904680,0.904700,0.904670,0.904680
1381208700,0.904700,0.904700,0.904630,0.904690
