time,open,high,low,close
1381204800,0.942190,0.942240,0.942150,0.942240
1381204860,0.942190,0.942360,0.942180,0.942360
1381204920,0.942370,0.942370,0.942270,0.942280
1381204980,0.942270,0.942270,0.942170,0.942230
1381205040,0.942220,0.942320,0.942220,0.942250
1381205100,0.942260,0.942370,0.942260,0.942370
1381205160,0.942380,0.942840,0.942360,0.942790
1381205220,0.942780,0.943000,0.942780,0.942880
1381205280,0.942870,0.942980,0.942860,0.942880
1381205340,0.942860,0.942900,0.942840,0.942870
1381205400,0.942860,0.942870,0.942860,0.942870
1381205460,0.942860,0.942910,0.942860,0.942910
1381205520,0.942890,0.942940,0.942880,0.942930
1381205580,0.942910,0.942920,0.942780,0.942780
1381205640,0.942770,0.942770,0.942760,0.942760
1381205700,0.942770,0.942800,0.942760,0.942770
1381205760,0.942780,0.942780,0.942770,0.942770
1381205820,0.942780,0.942790,0.942770,0.942770
1381205880,0.942780,0.942780,0.942680,0.942720
1381205940,0.942700,0.942700,0.942660,0.942680
1381206000,0.942670,0.942710,0.942670,0.942710
1381206060,0.942680,0.942710,0.942590,0.942600
1381206120,0.942590,0.942710,0.942560,0.942670
1381206180,0.942700,0.942710,0.942660,0.942670
1381206240,0.942680,0.942700,0.942590,0.942680
1381206300,0.942670,0.942710,0.942640,0.942640
1381206360,0.942630,0.942650,0.942570,0.942600
1381206420,0.942620,0.942640,0.942600,0.942600
1381206480,0.942610,0.942630,0.942560,0.942570
1381206540,0.942560,0.942600,0.942560,0.942570
1381206600,0.942600,0.942620,0.942560,0.942610
1381206660,0.942630,0.942680,0.942620,0.942680
1381206720,0.942710,0.942750,0.942670,0.942740
1381206780,0.942750,0.942870,0.942750,0.942800
1381206840,0.942810,0.942860,0.942790,0.942810
1381206900,0.942810,0.942810,0.942770,0.942770
1381206960,0.942760,0.942770,0.942590,0.942600
1381207020,0.942630,0.942680,0.942490,0.942660
1381207080,0.942700,0.942780,0.942620,0.942730
1381207140,0.942750,0.942790,0.942660,0.942770
1381207200,0.942760,0.942770,0.942640,0.942690
1381207260,0.942720,0.942820,0.942650,0.942790
1381207320,0.942780,0.943070,0.942780,0.943050
1381207380,0.943060,0.943380,0.943040,0.943340
1381207440,0.943300,0.943450,0.943170,0.943420
1381207500,0.943430,0.943430,0.943250,0.943300
1381207560,0.943310,0.943310,0.943240,0.943270
1381207620,0.943280,0.943300,0.943200,0.943280
1381207680,0.943270,0.943450,0.943270,0.943450
1381207740,0.943430,0.943650,0.943400,0.943600
1381207800,0.943630,0.943650,0.943590,0.943610
1381207860,0.943600,0.943610,0.943460,0.943480
1381207920,0.943470,0.943510,0.943450,0.943480
1381207980,0.943470,0.943480,0.943320,0.943370
1381208040,0.943360,0.943400,0.943270,0.943290
1381208100,0.943280,0.943300,0.943260,0.943280
1381208160,0.943300,0.943300,0.943140,0.943180
1381208220,0.943170,0.943190,0.943160,0.943170
1381208280,0.943160,0.943280,0.943140,0.943250
1381208340,0.943260,0.943320,0.943260,0.943290
1381208400,0.943270,0.943330,0.943250,0.943320
1381208460,0.943300,0.943340,0.943290,0.943310
1381208520,0.943290,0.943290,0.943160,0.943170
1381208580,0.943160,0.943200,0.943160,0.943160
1381208640,0.943150,0.943220,0.943140,0.943140
1381208700,0.943110,0.943110,0.943050,0.943050
1381208760,0.943060,0.943060,0.943020,0.943050
1381208820,0.943030,0.943060,0.942940,0.942940
1381208880,0.942930,0.942950,0.942900,0.942930
1381208940,0.942920,0.943060,0.942900,0.942970
1381209000,0.942990,0.943060,0.942970,0.942980
1381209060,0.942960,0.942990,0.942950,0.942990
1381209120,0.942980,0.942980,0.942970,0.942970
1381209300,0.942980,0.943000,0.942970,0.942970
1381209360,0.943000,0.943000,0.942950,0.942980
1381209420,0.942970,0.942980,0.942960,0.942970
1381209480,0.942960,0.942970,0.942960,0.942970
1381209540,0.942980,0.943000,0.942970,0.942970
1381209600,0.942980,0.943000,0.942970,0.942980
1381209660,0.943000,0.943020,0.942970,0.942980
1381209720,0.942970,0.943000,0.942970,0.942980
1381209780,0.943000,0.943000,0.942970,0.942990
1381209840,0.942970,0.943000,0.942970,0.942980
1381209900,0.942950,0.942970,0.942860,0.942860
1381209960,0.942870,0.942900,0.942840,0.942850
1381210020,0.942860,0.942880,0.942860,0.942870
1381210080,0.942870,0.942900,0.942830,0.942840
1381210140,0.942830,0.942830,0.942730,0.942780
1381210200,0.942760,0.942810,0.942760,0.942770
1381210260,0.942780,0.942930,0.942760,0.942930
1381210320,0.942910,0.943070,0.942900,0.943050
1381210380,0.943070,0.943160,0.943070,0.943150
1381210440,0.943140,0.943150,0.943050,0.943130
1381210500,0.943140,0.943140,0.943080,0.943120
1381210560,0.943120,0.943140,0.943100,0.943130
1381210620,0.943120,0.943150,0.943100,0.943130
1381210680,0.943120,0.943150,0.943120,0.943120
1381210740,0.943130,0.943140,0.943100,0.943140
1381210800,0.943230,0.943470,0.943230,0.943350
1381210860,0.943360,0.943420,0.943250,0.943270
1381210920,0.943260,0.943270,0.943230,0.943260
1381210980,0.943230,0.943320,0.943230,0.943290
1381211040,0.943290,0.943370,0.943250,0.943260
1381211100,0.943250,0.943340,0.943250,0.943340
1381211160,0.943350,0.943450,0.943300,0.943440
1381211220,0.943450,0.943930,0.943440,0.943900
1381211280,0.943920,0.943930,0.943670,0.943700
1381211340,0.943690,0.943700,0.943560,0.943640
1381211400,0.943630,0.943630,0.943580,0.943630
1381211460,0.943620,0.943650,0.943600,0.943640
1381211520,0.943630,0.943640,0.943600,0.943620
1381211580,0.943600,0.943620,0.943510,0.943530
1381211640,0.943500,0.943540,0.943480,0.943490
1381211700,0.943500,0.943520,0.943270,0.943320
1381211760,0.943300,0.943340,0.943300,0.943330
1381211820,0.943320,0.943330,0.943270,0.943270
1381211880,0.943280,0.943300,0.943250,0.943250
1381211940,0.943270,0.943300,0.943210,0.943250
1381212000,0.943240,0.943240,0.943080,0.943100
1381212060,0.943120,0.943120,0.942970,0.943040
1381212120,0.943030,0.943150,0.943000,0.943150
1381212180,0.943200,0.943600,0.943200,0.943480
1381212240,0.943500,0.943500,0.943420,0.943460
1381212300,0.943430,0.943440,0.943250,0.943280
1381212360,0.943270,0.943300,0.943050,0.943130
1381212420,0.943140,0.943380,0.943140,0.943360
1381212480,0.943370,0.943380,0.943340,0.943350
1381212540,0.943360,0.943370,0.943300,0.943330
1381212600,0.943300,0.943350,0.943260,0.943320
1381212660,0.943340,0.943350,0.943300,0.943340
1381212720,0.943350,0.943760,0.943350,0.943700
1381212780,0.943710,0.943780,0.943700,0.943750
1381212840,0.943740,0.943840,0.943710,0.943780
1381212900,0.943770,0.943830,0.943760,0.943770
1381212960,0.943800,0.943850,0.943770,0.943810
1381213020,0.943800,0.943980,0.943800,0.943970
1381213080,0.943990,0.944090,0.943970,0.944030
1381213140,0.944070,0.944350,0.944070,0.944250
1381213200,0.944240,0.944240,0.944150,0.944190
1381213260,0.944200,0.944250,0.944190,0.944230
1381213320,0.944230,0.944230,0.944160,0.944230
1381213380,0.944200,0.944240,0.944010,0.944040
1381213440,0.944010,0.944110,0.943940,0.944100
1381213500,0.944110,0.944360,0.944090,0.944360
1381213560,0.944350,0.944470,0.944280,0.944290
1381213620,0.944280,0.944450,0.944280,0.944440
1381213680,0.944430,0.944440,0.944240,0.944380
1381213740,0.944410,0.944450,0.944300,0.944350
1381213800,0.944360,0.944430,0.944260,0.944260
1381213860,0.944290,0.944380,0.944280,0.944370
1381213920,0.944360,0.944400,0.944360,0.944380
1381213980,0.944400,0.944400,0.944270,0.944290
1381214040,0.944280,0.944330,0.944260,0.944270
1381214100,0.944280,0.944280,0.944230,0.944250
1381214160,0.944260,0.944310,0.944230,0.944230
1381214220,0.944180,0.944200,0.944050,0.944070
1381214280,0.944060,0.944090,0.943980,0.943990
1381214340,0.944000,0.944050,0.943850,0.943930
