time,open,high,low,close
1381204800,1.356210,1.356220,1.356200,1.356220
1381204860,1.356210,1.356220,1.356210,1.356210
1381204920,1.356220,1.356220,1.356220,1.356220
1381204980,1.356200,1.356220,1.356140,1.356200
1381205040,1.356220,1.356220,1.356190,1.356190
1381205100,1.356200,1.356230,1.356200,1.356210
1381205160,1.356200,1.356220,1.356200,1.356210
1381205220,1.356200,1.356270,1.355990,1.355990
1381205280,1.355950,1.355950,1.355880,1.355890
1381205340,1.355920,1.355920,1.355880,1.355890
1381205400,1.355900,1.355920,1.355890,1.355890
1381205460,1.355930,1.355980,1.355930,1.355960
1381205520,1.355950,1.356020,1.355950,1.356000
1381205580,1.356020,1.356020,1.355990,1.356010
1381205640,1.356020,1.356020,1.356010,1.356010
1381205700,1.356000,1.356120,1.356000,1.356120
1381205760,1.356120,1.356140,1.356100,1.356110
1381205820,1.356120,1.356120,1.356080,1.356080
1381205880,1.356110,1.356120,1.355990,1.356060
1381205940,1.356050,1.356060,1.356020,1.356060
1381206000,1.356050,1.356060,1.356000,1.356000
1381206060,1.356020,1.356020,1.355920,1.355990
1381206120,1.355980,1.356020,1.355980,1.355990
1381206180,1.356020,1.356020,1.355970,1.355970
1381206240,1.355980,1.355990,1.355980,1.355990
1381206300,1.355990,1.355990,1.355970,1.355980
1381206360,1.355990,1.355990,1.355980,1.355990
1381206420,1.355980,1.356000,1.355980,1.356000
1381206480,1.355990,1.356000,1.355740,1.355780
1381206540,1.355770,1.355770,1.355690,1.355690
1381206600,1.355720,1.355780,1.355700,1.355780
1381206660,1.355770,1.355920,1.355770,1.355890
1381206720,1.355900,1.356000,1.355890,1.356000
1381206780,1.356020,1.356020,1.355990,1.356000
1381206840,1.356010,1.356020,1.355990,1.355990
1381206900,1.356000,1.356020,1.355920,1.355930
1381206960,1.355940,1.355990,1.355690,1.355820
1381207020,1.355790,1.355840,1.355770,1.355810
1381207080,1.355820,1.355820,1.355690,1.355700
1381207140,1.355730,1.355820,1.355720,1.355790
1381207200,1.355820,1.355820,1.355790,1.355800
1381207260,1.355810,1.355820,1.355680,1.355780
1381207320,1.355810,1.355810,1.355680,1.355760
1381207380,1.355770,1.355940,1.355760,1.355890
1381207440,1.355880,1.355910,1.355740,1.355780
1381207500,1.355770,1.355770,1.355740,1.355770
1381207560,1.355760,1.355770,1.355760,1.355770
1381207620,1.355760,1.355780,1.355720,1.355760
1381207680,1.355840,1.355870,1.355790,1.355790
1381207740,1.355780,1.355870,1.355770,1.355870
1381207800,1.355860,1.355870,1.355860,1.355870
1381207860,1.355890,1.355970,1.355890,1.355970
1381207920,1.355990,1.355990,1.355870,1.355890
1381207980,1.355870,1.355980,1.355870,1.355920
1381208040,1.355940,1.356020,1.355940,1.356000
1381208100,1.356010,1.356020,1.356000,1.356020
1381208160,1.356010,1.356020,1.355990,1.356010
1381208220,1.356020,1.356020,1.356000,1.356000
1381208280,1.356010,1.356140,1.356010,1.356140
1381208340,1.356120,1.356240,1.356120,1.356200
1381208400,1.356210,1.356230,1.356200,1.356220
1381208460,1.356230,1.356230,1.356200,1.356210
1381208520,1.356220,1.356230,1.356150,1.356200
1381208580,1.356220,1.356230,1.356200,1.356230
1381208640,1.356220,1.356240,1.356220,1.356230
1381208700,1.356220,1.356310,1.356200,1.356200
1381208760,1.356230,1.356250,1.356200,1.356200
1381208820,1.356220,1.356220,1.356100,1.356110
1381208880,1.356100,1.356120,1.356070,1.356090
