time,open,high,low,close
1207195200,203.610000,203.650000,203.580000,203.650000
1207195260,203.650000,203.760000,203.650000,203.690000
1207195320,203.680000,203.700000,203.640000,203.670000
1207195380,203.680000,203.700000,203.680000,203.700000
1207195440,203.690000,203.730000,203.690000,203.710000
1207195500,203.700000,203.770000,203.690000,203.760000
1207195560,203.770000,203.830000,203.760000,203.790000
1207195620,203.800000,203.810000,203.750000,203.750000
1207195680,203.740000,203.770000,203.710000,203.720000
1207195740,203.730000,203.740000,203.710000,203.710000
1207195800,203.720000,203.780000,203.720000,203.780000
1207195860,203.800000,203.900000,203.790000,203.900000
1207195920,203.910000,203.920000,203.820000,203.830000
1207195980,203.820000,203.820000,203.760000,203.760000
1207196040,203.750000,203.760000,203.720000,203.760000
1207196100,203.780000,203.780000,203.720000,203.720000
1207196160,203.740000,203.830000,203.740000,203.810000
1207196220,203.810000,203.810000,203.760000,203.780000
1207196280,203.780000,203.780000,203.760000,203.780000
1207196340,203.790000,203.820000,203.780000,203.810000
1207196400,203.800000,203.830000,203.780000,203.820000
1207196460,203.810000,203.880000,203.810000,203.870000
1207196520,203.860000,203.890000,203.840000,203.890000
1207196640,203.900000,204.000000,203.900000,203.970000
1207196700,203.960000,204.070000,203.960000,204.020000
1207196760,204.010000,204.040000,204.000000,204.000000
1207196820,204.000000,204.000000,203.930000,203.930000
1207196880,203.940000,203.940000,203.880000,203.890000
1207196940,203.880000,203.910000,203.860000,203.870000
1207197000,203.880000,203.940000,203.860000,203.940000
1207197060,203.930000,203.970000,203.900000,203.940000
1207197120,203.950000,203.970000,203.930000,203.930000
1207197180,203.930000,204.030000,203.930000,203.930000
1207197240,203.910000,203.940000,203.900000,203.900000
1207197300,203.910000,203.940000,203.900000,203.940000
1207197360,203.930000,203.950000,203.920000,203.930000
1207197420,203.920000,203.980000,203.910000,203.980000
1207197480,203.960000,203.980000,203.930000,203.950000
1207197540,203.960000,204.040000,203.960000,204.030000
1207197600,204.020000,204.020000,203.970000,203.970000
1207197660,203.980000,203.980000,203.960000,203.970000
1207197720,203.960000,203.980000,203.920000,203.920000
1207197780,203.910000,203.910000,203.850000,203.870000
1207197840,203.880000,203.880000,203.870000,203.870000
1207197900,203.880000,203.900000,203.870000,203.880000
1207197960,203.870000,203.980000,203.870000,203.960000
1207198080,203.950000,203.980000,203.930000,203.960000
1207198140,203.970000,203.990000,203.950000,203.980000
1207198200,203.970000,204.000000,203.970000,203.990000
1207198260,203.980000,204.000000,203.960000,203.990000
1207198320,203.980000,204.030000,203.900000,204.020000
1207198380,204.030000,204.120000,204.010000,204.120000
1207198440,204.110000,204.150000,204.090000,204.140000
1207198500,204.130000,204.140000,204.060000,204.060000
1207198560,204.050000,204.120000,204.040000,204.110000
1207198620,204.120000,204.120000,204.060000,204.100000
1207198680,204.090000,204.140000,204.090000,204.110000
1207198740,204.120000,204.120000,204.050000,204.090000
1207198800,204.100000,204.120000,204.080000,204.090000
1207198860,204.070000,204.070000,204.050000,204.070000
1207198920,204.060000,204.060000,204.020000,204.020000
1207198980,204.010000,204.040000,204.010000,204.020000
1207199040,204.010000,204.010000,203.980000,204.000000
1207199100,203.990000,204.000000,203.970000,203.980000
1207199160,203.990000,204.020000,203.970000,204.010000
1207199220,204.000000,204.010000,204.000000,204.010000
1207199280,204.000000,204.010000,204.000000,204.010000
1207199340,204.000000,204.030000,203.940000,203.940000
1207199400,203.960000,203.970000,203.910000,203.930000
1207199460,203.920000,203.930000,203.900000,203.900000
1207199520,203.910000,203.920000,203.880000,203.910000
1207199580,203.920000,203.940000,203.910000,203.930000
1207199640,203.920000,203.950000,203.920000,203.920000
1207199700,203.930000,203.930000,203.900000,203.930000
1207199760,203.920000,203.940000,203.910000,203.940000
1207199820,203.950000,203.970000,203.920000,203.920000
1207199880,203.910000,203.940000,203.910000,203.940000
1207199940,203.920000,203.920000,203.900000,203.920000
1207200000,203.940000,203.950000,203.910000,203.920000
1207200060,203.910000,203.940000,203.900000,203.900000
1207200120,203.890000,203.890000,203.870000,203.880000
1207200180,203.900000,203.920000,203.890000,203.900000
1207200240,203.910000,203.940000,203.900000,203.940000
1207200300,203.930000,203.950000,203.920000,203.920000
1207200360,203.930000,204.000000,203.930000,203.990000
1207200420,204.000000,204.080000,204.000000,204.080000
1207200480,204.070000,204.160000,204.060000,204.090000
1207200540,204.080000,204.110000,204.070000,204.110000
1207200600,204.130000,204.200000,204.130000,204.200000
1207200660,204.190000,204.250000,204.170000,204.220000
1207200720,204.190000,204.190000,204.110000,204.160000
1207200780,204.140000,204.170000,204.120000,204.130000
