time,open,high,low,close
1207195200,160.360000,160.390000,160.350000,160.390000
1207195260,160.400000,160.500000,160.400000,160.440000
1207195320,160.430000,160.440000,160.390000,160.420000
1207195380,160.440000,160.450000,160.440000,160.450000
1207195440,160.440000,160.460000,160.440000,160.460000
1207195500,160.440000,160.500000,160.440000,160.490000
1207195560,160.480000,160.520000,160.480000,160.510000
1207195620,160.500000,160.500000,160.470000,160.470000
1207195680,160.480000,160.490000,160.420000,160.430000
1207195740,160.440000,160.440000,160.420000,160.420000
1207195800,160.410000,160.450000,160.410000,160.450000
1207195860,160.440000,160.470000,160.440000,160.460000
1207195920,160.470000,160.470000,160.400000,160.420000
1207195980,160.410000,160.440000,160.410000,160.420000
1207196040,160.430000,160.440000,160.410000,160.440000
1207196100,160.430000,160.450000,160.410000,160.420000
1207196160,160.430000,160.500000,160.430000,160.470000
1207196220,160.460000,160.470000,160.440000,160.450000
1207196280,160.430000,160.450000,160.430000,160.450000
1207196340,160.460000,160.480000,160.430000,160.460000
1207196400,160.450000,160.480000,160.440000,160.470000
1207196460,160.480000,160.520000,160.470000,160.510000
1207196520,160.500000,160.500000,160.480000,160.500000
1207196580,160.490000,160.500000,160.490000,160.500000
1207196640,160.520000,160.570000,160.520000,160.550000
1207196700,160.560000,160.610000,160.550000,160.570000
1207196760,160.550000,160.560000,160.550000,160.550000
1207196820,160.540000,160.540000,160.510000,160.510000
1207196880,160.520000,160.520000,160.500000,160.510000
1207196940,160.500000,160.520000,160.490000,160.500000
1207197000,160.510000,160.550000,160.490000,160.550000
1207197060,160.540000,160.550000,160.510000,160.530000
1207197120,160.540000,160.550000,160.520000,160.540000
1207197180,160.550000,160.560000,160.530000,160.530000
1207197240,160.520000,160.540000,160.510000,160.520000
1207197300,160.530000,160.530000,160.520000,160.530000
1207197420,160.520000,160.570000,160.520000,160.570000
1207197480,160.560000,160.570000,160.550000,160.560000
1207197540,160.570000,160.580000,160.560000,160.560000
1207197600,160.550000,160.560000,160.530000,160.540000
1207197660,160.550000,160.550000,160.530000,160.530000
1207197720,160.520000,160.520000,160.490000,160.520000
1207197780,160.510000,160.520000,160.490000,160.500000
1207197840,160.510000,160.520000,160.510000,160.510000
1207197900,160.520000,160.520000,160.500000,160.510000
1207197960,160.520000,160.520000,160.510000,160.510000
1207198080,160.500000,160.520000,160.490000,160.510000
1207198140,160.520000,160.530000,160.500000,160.530000
1207198200,160.520000,160.530000,160.520000,160.530000
1207198260,160.520000,160.560000,160.520000,160.560000
1207198320,160.550000,160.600000,160.550000,160.590000
1207198380,160.600000,160.610000,160.580000,160.610000
1207198440,160.620000,160.650000,160.620000,160.650000
1207198500,160.640000,160.640000,160.590000,160.590000
1207198560,160.570000,160.640000,160.570000,160.620000
1207198620,160.630000,160.640000,160.610000,160.640000
1207198680,160.650000,160.660000,160.630000,160.630000
1207198740,160.640000,160.660000,160.630000,160.630000
1207198800,160.640000,160.640000,160.620000,160.620000
1207198860,160.610000,160.620000,160.610000,160.620000
1207198920,160.610000,160.610000,160.600000,160.610000
1207198980,160.600000,160.610000,160.600000,160.610000
1207199040,160.600000,160.600000,160.590000,160.600000
1207199160,160.590000,160.600000,160.590000,160.590000
1207199220,160.600000,160.610000,160.600000,160.600000
1207199280,160.590000,160.590000,160.590000,160.590000
1207199340,160.580000,160.580000,160.540000,160.540000
1207199400,160.550000,160.560000,160.510000,160.530000
1207199460,160.520000,160.520000,160.480000,160.490000
1207199520,160.480000,160.480000,160.470000,160.470000
1207199580,160.480000,160.480000,160.470000,160.470000
1207199640,160.480000,160.490000,160.470000,160.470000
1207199700,160.450000,160.460000,160.440000,160.450000
1207199760,160.460000,160.470000,160.450000,160.460000
1207199820,160.470000,160.480000,160.440000,160.440000
1207199880,160.430000,160.450000,160.420000,160.420000
1207199940,160.410000,160.420000,160.390000,160.410000
1207200000,160.420000,160.460000,160.420000,160.450000
1207200060,160.440000,160.440000,160.430000,160.430000
1207200120,160.420000,160.440000,160.410000,160.440000
1207200180,160.430000,160.430000,160.400000,160.410000
1207200240,160.420000,160.440000,160.420000,160.440000
1207200300,160.430000,160.440000,160.420000,160.420000
1207200360,160.430000,160.460000,160.430000,160.450000
1207200420,160.460000,160.530000,160.450000,160.530000
1207200480,160.520000,160.570000,160.500000,160.510000
1207200540,160.520000,160.530000,160.500000,160.530000
1207200600,160.550000,160.580000,160.550000,160.570000
1207200660,160.580000,160.640000,160.580000,160.610000
1207200720,160.600000,160.610000,160.580000,160.590000
1207200780,160.600000,160.600000,160.560000,160.560000
1207200840,160.570000,160.600000,160.550000,160.580000
1207200900,160.590000,160.630000,160.570000,160.630000
1207200960,160.640000,160.650000,160.580000,160.610000
1207201020,160.600000,160.620000,160.600000,160.600000
1207201080,160.590000,160.590000,160.560000,160.570000
1207201140,160.580000,160.620000,160.580000,160.600000
1207201200,160.590000,160.600000,160.570000,160.580000
1207201260,160.570000,160.570000,160.530000,160.560000
1207201320,160.570000,160.600000,160.570000,160.600000
1207201380,160.610000,160.630000,160.590000,160.590000
1207201440,160.600000,160.610000,160.580000,160.580000
1207201500,160.570000,160.610000,160.570000,160.610000
1207201560,160.620000,160.680000,160.620000,160.680000
1207201620,160.670000,160.700000,160.610000,160.610000
1207201680,160.600000,160.650000,160.600000,160.650000
1207201740,160.660000,160.660000,160.640000,160.660000
1207201800,160.680000,160.750000,160.680000,160.740000
1207201860,160.720000,160.720000,160.700000,160.700000
1207201920,160.690000,160.700000,160.680000,160.690000
1207201980,160.700000,160.710000,160.690000,160.690000
1207202040,160.680000,160.680000,160.650000,160.650000
1207202100,160.660000,160.680000,160.650000,160.650000
1207202160,160.660000,160.660000,160.590000,160.590000
1207202220,160.600000,160.650000,160.600000,160.610000
1207202280,160.600000,160.630000,160.580000,160.630000
1207202340,160.620000,160.630000,160.590000,160.620000
1207202400,160.610000,160.620000,160.560000,160.570000
1207202460,160.580000,160.580000,160.560000,160.570000
1207202520,160.580000,160.590000,160.570000,160.590000
1207202580,160.580000,160.590000,160.550000,160.590000
1207202640,160.600000,160.610000,160.600000,160.610000
1207202700,160.600000,160.610000,160.550000,160.550000
1207202760,160.560000,160.560000,160.520000,160.550000
1207202820,160.560000,160.580000,160.550000,160.570000
1207202880,160.570000,160.610000,160.570000,160.590000
1207202940,160.600000,160.620000,160.590000,160.600000
1207203000,160.610000,160.610000,160.600000,160.610000
1207203060,160.630000,160.690000,160.620000,160.680000
1207203120,160.690000,160.710000,160.690000,160.710000
