time,open,high,low,close
1207195200,0.787800,0.787800,0.787800,0.787800
1207195260,0.787700,0.787800,0.787700,0.787800
1207195380,0.787700,0.787700,0.787700,0.787700
1207195500,0.787800,0.787800,0.787700,0.787700
1207195560,0.787800,0.787900,0.787700,0.787700
1207195620,0.787800,0.787800,0.787700,0.787700
1207195680,0.787600,0.787600,0.787600,0.787600
1207195860,0.787500,0.787500,0.787200,0.787200
1207195920,0.787100,0.787200,0.787100,0.787200
1207195980,0.787300,0.787400,0.787200,0.787400
1207196040,0.787500,0.787500,0.787400,0.787400
1207196100,0.787500,0.787500,0.787400,0.787500
1207196160,0.787400,0.787500,0.787400,0.787400
1207196220,0.787500,0.787500,0.787400,0.787400
1207196520,0.787300,0.787400,0.787300,0.787300
1207196640,0.787200,0.787300,0.787100,0.787200
1207196700,0.787100,0.787200,0.787000,0.787100
1207196760,0.787000,0.787100,0.787000,0.787100
1207196820,0.787200,0.787200,0.787100,0.787200
1207196880,0.787300,0.787300,0.787200,0.787300
1207197000,0.787400,0.787400,0.787300,0.787300
1207197060,0.787200,0.787300,0.787200,0.787200
1207197120,0.787300,0.787300,0.787200,0.787300
1207197180,0.787200,0.787300,0.787000,0.787300
1207197240,0.787400,0.787400,0.787400,0.787400
1207197300,0.787300,0.787400,0.787200,0.787200
1207197360,0.787300,0.787300,0.787200,0.787300
1207197420,0.787400,0.787400,0.787200,0.787300
1207197480,0.787400,0.787400,0.787300,0.787300
1207197540,0.787200,0.787200,0.787100,0.787100
1207197600,0.787200,0.787200,0.787100,0.787200
1207197720,0.787100,0.787200,0.787100,0.787200
1207197780,0.787300,0.787300,0.787300,0.787300
1207197840,0.787200,0.787300,0.787200,0.787300
1207197960,0.787200,0.787300,0.787200,0.787200
1207198020,0.787100,0.787200,0.787100,0.787100
1207198200,0.787000,0.787100,0.787000,0.787100
1207198260,0.787200,0.787200,0.787200,0.787200
1207198320,0.787300,0.787500,0.787200,0.787300
1207198380,0.787200,0.787200,0.787000,0.787000
1207198440,0.787100,0.787100,0.787000,0.787000
1207198500,0.787100,0.787100,0.787000,0.787100
1207198560,0.787000,0.787100,0.787000,0.787000
