time,open,high,low,close
1521172800,130.331000,130.331000,130.309000,130.320000
1521172860,130.322000,130.324000,130.318000,130.318000
1521172920,130.319000,130.329000,130.317000,130.322000
1521172980,130.323000,130.332000,130.319000,130.330000
1521173040,130.331000,130.344000,130.324000,130.335000
1521173100,130.337000,130.362000,130.334000,130.360000
1521173160,130.360000,130.360000,130.347000,130.357000
1521173220,130.354000,130.370000,130.353000,130.370000
1521173280,130.368000,130.374000,130.356000,130.374000
1521173340,130.375000,130.375000,130.362000,130.363000
1521173400,130.363000,130.369000,130.353000,130.360000
1521173460,130.359000,130.359000,130.344000,130.348000
1521173520,130.346000,130.363000,130.343000,130.347000
1521173580,130.348000,130.354000,130.342000,130.348000
1521173640,130.347000,130.355000,130.342000,130.354000
1521173700,130.353000,130.368000,130.353000,130.368000
1521173760,130.369000,130.377000,130.359000,130.368000
1521173820,130.368000,130.378000,130.349000,130.356000
1521173880,130.358000,130.360000,130.354000,130.356000
1521173940,130.355000,130.364000,130.354000,130.354000
1521174000,130.354000,130.357000,130.351000,130.352000
1521174060,130.352000,130.362000,130.350000,130.360000
1521174120,130.360000,130.361000,130.336000,130.346000
1521174180,130.347000,130.350000,130.331000,130.345000
1521174240,130.345000,130.352000,130.335000,130.336000
1521174300,130.335000,130.344000,130.325000,130.344000
1521174360,130.345000,130.347000,130.338000,130.347000
1521174420,130.348000,130.365000,130.342000,130.361000
1521174480,130.363000,130.367000,130.356000,130.360000
1521174540,130.362000,130.366000,130.360000,130.363000
1521174600,130.362000,130.366000,130.359000,130.359000
1521174660,130.357000,130.359000,130.347000,130.347000
1521174720,130.348000,130.353000,130.342000,130.347000
1521174780,130.346000,130.346000,130.328000,130.329000
1521174840,130.330000,130.333000,130.319000,130.333000
1521174900,130.332000,130.334000,130.330000,130.332000
1521174960,130.332000,130.338000,130.329000,130.336000
1521175020,130.336000,130.336000,130.327000,130.334000
1521175080,130.335000,130.342000,130.334000,130.336000
1521175140,130.335000,130.348000,130.332000,130.345000
1521175200,130.346000,130.352000,130.345000,130.351000
1521175260,130.352000,130.352000,130.335000,130.335000
1521175320,130.334000,130.334000,130.309000,130.331000
1521175380,130.330000,130.342000,130.324000,130.340000
1521175440,130.339000,130.346000,130.334000,130.336000
1521175500,130.337000,130.344000,130.329000,130.337000
1521175560,130.338000,130.368000,130.335000,130.363000
1521175620,130.362000,130.369000,130.347000,130.347000
1521175680,130.346000,130.347000,130.333000,130.334000
1521175740,130.332000,130.342000,130.329000,130.335000
1521175800,130.337000,130.338000,130.327000,130.332000
1521175860,130.331000,130.341000,130.329000,130.340000
1521175920,130.341000,130.342000,130.336000,130.338000
1521175980,130.336000,130.341000,130.335000,130.337000
1521176040,130.339000,130.342000,130.335000,130.337000
1521176100,130.337000,130.364000,130.337000,130.345000
1521176160,130.344000,130.345000,130.339000,130.344000
1521176220,130.345000,130.356000,130.344000,130.351000
1521176280,130.352000,130.359000,130.351000,130.352000
1521176340,130.352000,130.360000,130.350000,130.352000
1521176400,130.353000,130.370000,130.353000,130.365000
1521176460,130.365000,130.365000,130.355000,130.355000
1521176520,130.355000,130.361000,130.351000,130.351000
1521176580,130.352000,130.377000,130.352000,130.377000
1521176640,130.378000,130.379000,130.359000,130.360000
1521176700,130.360000,130.379000,130.357000,130.377000
1521176760,130.377000,130.394000,130.377000,130.379000
1521176820,130.381000,130.395000,130.372000,130.395000
1521176880,130.396000,130.406000,130.393000,130.405000
1521176940,130.406000,130.412000,130.384000,130.385000
1521177000,130.387000,130.393000,130.377000,130.382000
1521177060,130.384000,130.386000,130.375000,130.379000
1521177120,130.378000,130.417000,130.378000,130.411000
1521177180,130.413000,130.416000,130.403000,130.415000
1521177240,130.413000,130.432000,130.413000,130.427000
1521177300,130.427000,130.427000,130.413000,130.413000
1521177360,130.414000,130.417000,130.412000,130.414000
1521177420,130.415000,130.418000,130.405000,130.416000
1521177480,130.416000,130.416000,130.408000,130.408000
1521177540,130.409000,130.418000,130.405000,130.405000
1521177600,130.404000,130.412000,130.400000,130.404000
1521177660,130.403000,130.408000,130.398000,130.398000
1521177720,130.399000,130.405000,130.394000,130.400000
1521177780,130.400000,130.401000,130.394000,130.401000
1521177840,130.400000,130.403000,130.393000,130.393000
1521177900,130.391000,130.401000,130.390000,130.400000
1521177960,130.399000,130.402000,130.372000,130.377000
1521178020,130.378000,130.379000,130.373000,130.378000
1521178080,130.379000,130.395000,130.379000,130.392000
1521178140,130.393000,130.401000,130.393000,130.398000
