time,open,high,low,close
1522616460,148.976000,148.976000,148.976000,148.976000
1522616520,148.957000,148.960000,148.947000,148.948000
1522616580,148.951000,148.951000,148.948000,148.948000
1522616700,148.959000,149.030000,148.959000,148.962000
1522616760,148.967000,149.036000,148.941000,148.941000
1522616820,148.942000,148.979000,148.942000,148.979000
1522616880,148.981000,148.997000,148.958000,148.960000
1522616940,148.971000,148.997000,148.971000,148.997000
1522617000,148.990000,149.006000,148.990000,149.004000
1522617060,149.003000,149.003000,149.003000,149.003000
1522617120,149.007000,149.012000,148.951000,148.951000
1522617180,148.992000,149.002000,148.954000,148.961000
1522617240,148.987000,149.022000,148.987000,149.012000
1522617300,149.000000,149.013000,148.923000,148.967000
1522617360,148.968000,149.019000,148.954000,148.981000
1522617420,148.976000,148.976000,148.903000,148.937000
1522617480,148.941000,148.997000,148.941000,148.992000
1522617540,148.996000,148.996000,148.936000,148.944000
1522617600,148.953000,148.958000,148.944000,148.944000
1522617660,148.948000,148.957000,148.948000,148.957000
1522617720,148.958000,148.958000,148.958000,148.958000
1522617960,148.932000,148.938000,148.932000,148.933000
1522618020,148.934000,149.004000,148.934000,148.992000
1522618200,148.992000,149.041000,148.992000,149.041000
1522618260,149.040000,149.042000,149.025000,149.025000
1522618320,149.023000,149.023000,149.020000,149.022000
1522618380,149.022000,149.032000,149.022000,149.032000
1522618440,149.033000,149.033000,149.013000,149.013000
1522618500,149.012000,149.012000,149.006000,149.007000
1522618560,149.011000,149.015000,149.011000,149.015000
1522618620,149.012000,149.033000,149.012000,149.033000
1522618680,149.051000,149.062000,149.008000,149.049000
1522618740,149.051000,149.051000,149.051000,149.051000
1522618860,149.050000,149.050000,149.050000,149.050000
1522618920,149.025000,149.025000,149.025000,149.025000
1522618980,149.020000,149.020000,149.016000,149.016000
1522619040,149.014000,149.014000,149.014000,149.014000
1522619160,149.017000,149.017000,149.017000,149.017000
1522619220,149.018000,149.018000,149.018000,149.018000
1522619280,149.020000,149.024000,149.020000,149.024000
1522619340,149.021000,149.026000,149.021000,149.026000
1522619400,149.029000,149.068000,149.026000,149.068000
1522619460,149.069000,149.071000,149.064000,149.064000
1522619580,149.063000,149.063000,149.063000,149.063000
1522619640,149.062000,149.062000,149.062000,149.062000
1522619700,149.068000,149.081000,149.068000,149.081000
1522619760,149.080000,149.080000,149.064000,149.064000
1522619820,149.063000,149.065000,149.063000,149.065000
1522619880,149.063000,149.063000,149.051000,149.051000
1522619940,149.040000,149.049000,149.000000,149.046000
1522620000,149.014000,149.140000,148.962000,149.114000
1522620060,149.155000,149.159000,149.125000,149.151000
