time,open,high,low,close
1653019200,1.283120,1.283380,1.283100,1.283370
1653019260,1.283350,1.283400,1.283280,1.283350
1653019320,1.283360,1.283380,1.283250,1.283300
1653019380,1.283290,1.283290,1.283130,1.283160
1653019440,1.283170,1.283240,1.283100,1.283140
1653019500,1.283130,1.283140,1.283020,1.283030
1653019560,1.283040,1.283040,1.282750,1.282800
1653019620,1.282810,1.282940,1.282800,1.282890
1653019680,1.282890,1.282950,1.282790,1.282790
1653019740,1.282790,1.282790,1.282580,1.282630
1653019800,1.282610,1.282640,1.282570,1.282580
1653019860,1.282590,1.282600,1.282520,1.282540
1653019920,1.282540,1.282620,1.282470,1.282470
1653019980,1.282450,1.282470,1.282170,1.282220
1653020040,1.282220,1.282280,1.282200,1.282270
1653020100,1.282260,1.282270,1.282110,1.282210
1653020160,1.282200,1.282220,1.282170,1.282170
1653020220,1.282190,1.282200,1.281860,1.282000
1653020280,1.281990,1.282000,1.281950,1.282000
1653020340,1.282000,1.282050,1.281930,1.281930
1653020400,1.281930,1.281940,1.281850,1.281860
1653020460,1.281840,1.281950,1.281840,1.281890
1653020520,1.281900,1.282000,1.281860,1.281860
1653020580,1.281860,1.281910,1.281770,1.281790
1653020640,1.281780,1.281780,1.281550,1.281580
1653020700,1.281570,1.281570,1.281260,1.281260
1653020760,1.281260,1.281340,1.281140,1.281240
1653020820,1.281210,1.281230,1.281100,1.281110
1653020880,1.281110,1.281190,1.281080,1.281170
1653020940,1.281170,1.281180,1.281030,1.281110
1653021000,1.281110,1.281330,1.281110,1.281330
1653021060,1.281310,1.281390,1.281310,1.281380
1653021120,1.281400,1.281400,1.281250,1.281380
1653021180,1.281390,1.281460,1.281370,1.281380
1653021240,1.281370,1.281440,1.281340,1.281420
1653021300,1.281420,1.281420,1.281370,1.281370
1653021360,1.281380,1.281400,1.281360,1.281400
1653021420,1.281380,1.281510,1.281360,1.281470
1653021480,1.281470,1.281670,1.281470,1.281650
1653021540,1.281620,1.281620,1.281560,1.281560
1653021600,1.281560,1.281660,1.281550,1.281550
1653021660,1.281540,1.281570,1.281460,1.281570
1653021720,1.281580,1.281670,1.281550,1.281670
1653021780,1.281670,1.281670,1.281620,1.281630
1653021840,1.281600,1.281610,1.281560,1.281600
1653021900,1.281580,1.281580,1.281290,1.281290
1653021960,1.281310,1.281400,1.281310,1.281370
1653022020,1.281350,1.281410,1.281320,1.281350
1653022080,1.281360,1.281360,1.281280,1.281300
1653022140,1.281290,1.281380,1.281260,1.281330
1653022200,1.281310,1.281370,1.281250,1.281350
1653022260,1.281330,1.281330,1.281280,1.281280
1653022320,1.281290,1.281340,1.281280,1.281310
1653022380,1.281290,1.281340,1.281290,1.281330
1653022440,1.281250,1.281340,1.281230,1.281290
1653022500,1.281280,1.281310,1.281210,1.281280
1653022560,1.281260,1.281310,1.281210,1.281310
1653022620,1.281310,1.281360,1.281240,1.281250
1653022680,1.281250,1.281250,1.281120,1.281220
1653022740,1.281230,1.281230,1.281080,1.281130
1653022800,1.281130,1.281210,1.281110,1.281150
1653022860,1.281160,1.281250,1.281090,1.281250
1653022920,1.281280,1.281290,1.281180,1.281240
1653022980,1.281240,1.281600,1.281240,1.281540
1653023040,1.281540,1.281720,1.281510,1.281550
1653023100,1.281520,1.281540,1.281370,1.281420
1653023160,1.281400,1.281450,1.281360,1.281370
1653023220,1.281370,1.281370,1.281240,1.281330
1653023280,1.281340,1.281450,1.281340,1.281420
1653023340,1.281420,1.281440,1.281330,1.281360
1653023400,1.281370,1.281430,1.281270,1.281280
1653023460,1.281250,1.281250,1.280990,1.281000
1653023520,1.281040,1.281100,1.281010,1.281100
1653023580,1.281110,1.281170,1.280960,1.281020
1653023640,1.281020,1.281020,1.280900,1.280940
1653023700,1.280930,1.281200,1.280920,1.281190
1653023760,1.281190,1.281370,1.281160,1.281190
1653023820,1.281190,1.281190,1.280960,1.281020
1653023880,1.281010,1.281110,1.280940,1.281050
1653023940,1.281020,1.281040,1.280920,1.280930
1653024000,1.280920,1.280930,1.280790,1.280810
1653024060,1.280810,1.280810,1.280420,1.280450
1653024120,1.280450,1.280630,1.280450,1.280590
1653024180,1.280620,1.280800,1.280560,1.280770
1653024240,1.280800,1.281060,1.280780,1.280950
1653024300,1.280980,1.281160,1.280960,1.281150
1653024360,1.281130,1.281210,1.281100,1.281110
1653024420,1.281140,1.281240,1.281120,1.281240
1653024480,1.281230,1.281300,1.281210,1.281250
1653024540,1.281250,1.281250,1.281100,1.281190
1653024600,1.281180,1.281180,1.281040,1.281050
1653024660,1.281040,1.281110,1.280960,1.281020
1653024720,1.280990,1.281000,1.280550,1.280590
1653024780,1.280620,1.280800,1.280550,1.280680
1653024840,1.280680,1.280700,1.280480,1.280500
1653024900,1.280500,1.280510,1.280340,1.280390
1653024960,1.280390,1.280430,1.280340,1.280390
1653025020,1.280390,1.280480,1.280240,1.280240
1653025080,1.280260,1.280310,1.279960,1.279960
