time,open,high,low,close
1653019200,0.848740,0.848840,0.848730,0.848770
1653019260,0.848780,0.848940,0.848780,0.848940
1653019320,0.848950,0.848990,0.848940,0.848980
1653019380,0.848970,0.848980,0.848860,0.848860
1653019440,0.848880,0.848930,0.848870,0.848910
1653019500,0.848920,0.849000,0.848900,0.848930
1653019560,0.848910,0.849110,0.848890,0.849100
1653019620,0.849120,0.849120,0.849060,0.849080
1653019680,0.849070,0.849140,0.849060,0.849100
1653019740,0.849090,0.849150,0.849050,0.849130
1653019800,0.849130,0.849160,0.849090,0.849160
1653019860,0.849150,0.849160,0.849090,0.849090
1653019920,0.849080,0.849080,0.849000,0.849020
1653019980,0.849040,0.849060,0.848980,0.848990
1653020040,0.849000,0.849020,0.848940,0.848960
1653020100,0.848960,0.849020,0.848920,0.849020
1653020160,0.849020,0.849030,0.848980,0.849010
1653020220,0.849030,0.849040,0.848900,0.848900
1653020280,0.848900,0.848950,0.848900,0.848930
1653020340,0.848920,0.848940,0.848880,0.848900
1653020400,0.848920,0.848970,0.848920,0.848960
1653020460,0.848960,0.849020,0.848950,0.848980
1653020520,0.848980,0.849090,0.848980,0.849000
1653020580,0.849000,0.849010,0.848930,0.848950
1653020640,0.848950,0.848950,0.848840,0.848880
1653020700,0.848860,0.848910,0.848810,0.848810
1653020760,0.848820,0.848840,0.848700,0.848770
1653020820,0.848780,0.848780,0.848640,0.848700
1653020880,0.848690,0.848740,0.848690,0.848720
1653020940,0.848730,0.848780,0.848710,0.848760
1653021000,0.848760,0.848820,0.848760,0.848820
1653021060,0.848810,0.848900,0.848800,0.848880
1653021120,0.848880,0.848880,0.848850,0.848850
1653021180,0.848840,0.848870,0.848800,0.848800
1653021240,0.848790,0.848840,0.848790,0.848830
1653021300,0.848830,0.848910,0.848830,0.848870
1653021360,0.848870,0.848930,0.848860,0.848930
1653021420,0.848940,0.848980,0.848910,0.848950
1653021480,0.848950,0.849030,0.848950,0.849000
1653021540,0.849010,0.849020,0.848950,0.848960
1653021600,0.848980,0.848980,0.848910,0.848930
1653021660,0.848930,0.848990,0.848920,0.848970
1653021720,0.848970,0.849000,0.848950,0.848980
1653021780,0.848980,0.849000,0.848950,0.848980
1653021840,0.848970,0.849000,0.848960,0.848980
1653021900,0.848970,0.849000,0.848940,0.848950
1653021960,0.848950,0.848980,0.848890,0.848940
1653022020,0.848950,0.849010,0.848910,0.848980
1653022080,0.848980,0.848980,0.848920,0.848930
1653022140,0.848940,0.848990,0.848930,0.848970
1653022200,0.848980,0.848990,0.848930,0.848950
1653022260,0.848950,0.848960,0.848930,0.848950
1653022320,0.848950,0.848970,0.848940,0.848970
1653022380,0.848960,0.848980,0.848950,0.848980
1653022440,0.848970,0.849040,0.848970,0.849040
1653022500,0.849030,0.849030,0.848930,0.848970
1653022560,0.848970,0.848980,0.848920,0.848930
1653022620,0.848920,0.848950,0.848890,0.848890
1653022680,0.848890,0.848960,0.848890,0.848940
1653022740,0.848970,0.848970,0.848880,0.848910
1653022800,0.848900,0.849040,0.848900,0.848960
1653022860,0.848960,0.849080,0.848960,0.849050
1653022920,0.849050,0.849110,0.849050,0.849090
1653022980,0.849090,0.849170,0.849090,0.849160
1653023040,0.849170,0.849220,0.849120,0.849170
1653023100,0.849170,0.849190,0.849150,0.849190
1653023160,0.849200,0.849200,0.849170,0.849190
1653023220,0.849190,0.849220,0.849150,0.849210
1653023280,0.849220,0.849250,0.849200,0.849240
1653023340,0.849230,0.849240,0.849210,0.849210
1653023400,0.849230,0.849230,0.849090,0.849090
1653023460,0.849090,0.849100,0.849000,0.849010
1653023520,0.849020,0.849060,0.849000,0.849060
1653023580,0.849070,0.849090,0.848890,0.848960
1653023640,0.848960,0.849040,0.848920,0.848990
1653023700,0.848980,0.849100,0.848960,0.849030
1653023760,0.849030,0.849060,0.848870,0.848880
1653023820,0.848880,0.849020,0.848860,0.849010
1653023880,0.849000,0.849040,0.848940,0.849040
1653023940,0.849030,0.849110,0.849010,0.849060
1653024000,0.849060,0.849110,0.849050,0.849080
1653024060,0.849070,0.849080,0.848980,0.849010
1653024120,0.849010,0.849070,0.849010,0.849070
1653024180,0.849060,0.849160,0.849040,0.849100
1653024240,0.849130,0.849160,0.849080,0.849080
1653024300,0.849080,0.849080,0.848970,0.848980
1653024360,0.848990,0.849000,0.848940,0.848960
1653024420,0.848960,0.848990,0.848840,0.848870
1653024480,0.848870,0.848880,0.848840,0.848840
1653024540,0.848840,0.848840,0.848760,0.848820
1653024600,0.848810,0.848830,0.848770,0.848800
1653024660,0.848810,0.848850,0.848740,0.848850
1653024720,0.848840,0.848970,0.848790,0.848970
1653024780,0.848980,0.849140,0.848930,0.849080
1653024840,0.849080,0.849080,0.848910,0.848910
1653024900,0.848920,0.849080,0.848920,0.849050
1653024960,0.849050,0.849060,0.848880,0.848910
1653025020,0.848930,0.848930,0.848880,0.848910
1653025080,0.848920,0.848960,0.848860,0.848890
1653025140,0.848910,0.848940,0.848860,0.848900
1653025200,0.848900,0.848920,0.848880,0.848890
1653025260,0.848910,0.848940,0.848880,0.848880
1653025320,0.848890,0.848960,0.848820,0.848820
1653025380,0.848830,0.848870,0.848790,0.848810
1653025440,0.848820,0.848850,0.848800,0.848850
1653025500,0.848840,0.848880,0.848740,0.848740
1653025560,0.848730,0.848820,0.848660,0.848690
1653025620,0.848700,0.848720,0.848580,0.848630
1653025680,0.848630,0.848650,0.848490,0.848530
1653025740,0.848530,0.848570,0.848500,0.848550
1653025800,0.848560,0.848740,0.848550,0.848640
1653025860,0.848640,0.848700,0.848640,0.848640
1653025920,0.848650,0.848740,0.848650,0.848690
1653025980,0.848680,0.848730,0.848640,0.848730
1653026040,0.848720,0.848780,0.848670,0.848680
1653026100,0.848680,0.848940,0.848680,0.848920
1653026160,0.848920,0.849110,0.848910,0.848960
1653026220,0.849040,0.849080,0.848970,0.848990
1653026280,0.849000,0.849050,0.848850,0.848850
1653026340,0.848860,0.848980,0.848840,0.848880
1653026400,0.848900,0.848950,0.848130,0.848260
1653026460,0.848270,0.848530,0.848090,0.848120
1653026520,0.848110,0.848300,0.848110,0.848170
1653026580,0.848160,0.848270,0.848110,0.848230
1653026640,0.848230,0.848420,0.848230,0.848310
1653026700,0.848330,0.848330,0.848020,0.848030
1653026760,0.848030,0.848090,0.847730,0.847730
1653026820,0.847710,0.847710,0.847490,0.847590
1653026880,0.847580,0.847580,0.847330,0.847450
1653026940,0.847450,0.847590,0.847450,0.847540
1653027000,0.847530,0.847580,0.847400,0.847410
1653027060,0.847410,0.847480,0.847360,0.847430
1653027120,0.847440,0.847590,0.847440,0.847550
1653027180,0.847550,0.847730,0.847550,0.847670
1653027240,0.847680,0.847690,0.847410,0.847460
1653027300,0.847470,0.847610,0.847450,0.847600
1653027360,0.847610,0.847760,0.847610,0.847760
1653027420,0.847780,0.847840,0.847670,0.847670
1653027480,0.847650,0.847670,0.847350,0.847450
1653027540,0.847450,0.847530,0.847450,0.847520
1653027600,0.847520,0.847740,0.847510,0.847700
1653027660,0.847720,0.847900,0.847720,0.847810
1653027720,0.847820,0.847900,0.847790,0.847860
1653027780,0.847880,0.848060,0.847880,0.848030
1653027840,0.848020,0.848060,0.847900,0.847920
1653027900,0.847910,0.848340,0.847910,0.848300
1653027960,0.848300,0.848390,0.848220,0.848390
1653028020,0.848370,0.848390,0.848220,0.848230
1653028080,0.848220,0.848230,0.848040,0.848100
1653028140,0.848120,0.848250,0.848110,0.848240
1653028200,0.848240,0.848310,0.848150,0.848230
1653028260,0.848230,0.848400,0.848230,0.848290
1653028320,0.848290,0.848440,0.848280,0.848330
1653028380,0.848340,0.848370,0.848240,0.848370
1653028440,0.848380,0.848400,0.848200,0.848280
1653028500,0.848270,0.848400,0.848190,0.848220
