time,open,high,low,close
1773806400,1.336340,1.336370,1.336310,1.336330
1773806460,1.336330,1.336430,1.336330,1.336410
1773806520,1.336420,1.336460,1.336360,1.336460
1773806580,1.336440,1.336460,1.336360,1.336360
1773806640,1.336350,1.336420,1.336350,1.336350
1773806700,1.336360,1.336420,1.336350,1.336420
1773806760,1.336410,1.336420,1.336370,1.336420
1773806820,1.336420,1.336560,1.336420,1.336470
1773806880,1.336450,1.336520,1.336380,1.336490
1773806940,1.336470,1.336530,1.336470,1.336530
1773807000,1.336510,1.336670,1.336500,1.336670
1773807060,1.336670,1.336900,1.336610,1.336870
1773807120,1.336870,1.336880,1.336610,1.336690
1773807180,1.336690,1.336780,1.336640,1.336750
1773807240,1.336760,1.336780,1.336760,1.336780
1773807300,1.336760,1.336870,1.336760,1.336830
1773807360,1.336860,1.336860,1.336820,1.336860
1773807420,1.336850,1.336870,1.336780,1.336780
1773807480,1.336780,1.336800,1.336730,1.336750
1773807540,1.336750,1.336790,1.336720,1.336770
1773807600,1.336750,1.336760,1.336610,1.336750
1773807660,1.336760,1.336780,1.336710,1.336780
1773807720,1.336770,1.336870,1.336770,1.336860
1773807780,1.336890,1.336900,1.336870,1.336880
1773807840,1.336860,1.336870,1.336810,1.336850
1773807900,1.336830,1.336860,1.336800,1.336830
1773807960,1.336840,1.336890,1.336750,1.336800
1773808020,1.336800,1.336800,1.336660,1.336660
1773808080,1.336660,1.336680,1.336590,1.336620
1773808140,1.336650,1.336670,1.336590,1.336620
1773808200,1.336600,1.336670,1.336560,1.336660
1773808260,1.336670,1.336720,1.336650,1.336710
1773808320,1.336690,1.336690,1.336660,1.336680
1773808380,1.336680,1.336690,1.336630,1.336660
1773808440,1.336660,1.336740,1.336630,1.336640
1773808500,1.336650,1.336690,1.336590,1.336690
1773808560,1.336690,1.336800,1.336680,1.336780
1773808620,1.336790,1.336910,1.336760,1.336850
1773808680,1.336840,1.336860,1.336800,1.336850
1773808740,1.336840,1.336870,1.336800,1.336810
1773808800,1.336830,1.336830,1.336690,1.336710
1773808860,1.336720,1.336930,1.336710,1.336920
1773808920,1.336910,1.336940,1.336890,1.336940
1773808980,1.336930,1.336930,1.336850,1.336920
1773809040,1.336920,1.336940,1.336830,1.336850
1773809100,1.336860,1.336880,1.336750,1.336790
1773809160,1.336800,1.336880,1.336760,1.336820
1773809220,1.336840,1.336840,1.336760,1.336830
1773809280,1.336840,1.336850,1.336790,1.336850
1773809340,1.336850,1.336910,1.336850,1.336850
1773809400,1.336860,1.336880,1.336840,1.336860
1773809460,1.336870,1.336870,1.336850,1.336870
1773809520,1.336880,1.336980,1.336860,1.336980
1773809580,1.337080,1.337190,1.336990,1.337150
1773809640,1.337140,1.337140,1.337090,1.337100
1773809700,1.337090,1.337170,1.337070,1.337160
1773809760,1.337150,1.337180,1.337090,1.337110
1773809820,1.337100,1.337200,1.337100,1.337200
1773809880,1.337170,1.337180,1.337090,1.337160
1773809940,1.337160,1.337200,1.337150,1.337190
1773810000,1.337190,1.337200,1.337050,1.337080
1773810060,1.337080,1.337090,1.337030,1.337050
1773810120,1.337040,1.337060,1.336980,1.336990
1773810180,1.336990,1.337010,1.336870,1.336900
1773810240,1.336890,1.336890,1.336770,1.336840
1773810300,1.336810,1.336980,1.336810,1.336980
1773810360,1.336960,1.336990,1.336940,1.336980
1773810420,1.336990,1.337010,1.336970,1.337010
1773810480,1.337020,1.337130,1.337000,1.337090
1773810540,1.337100,1.337260,1.337100,1.337220
1773810600,1.337240,1.337240,1.337110,1.337160
1773810660,1.337140,1.337200,1.337130,1.337190
