time,open,high,low,close
1273464000,119.870000,119.920000,119.860000,119.920000
1273464060,119.910000,119.940000,119.900000,119.910000
1273464120,119.900000,119.940000,119.890000,119.920000
1273464180,119.920000,119.920000,119.900000,119.900000
1273464240,119.900000,119.920000,119.870000,119.920000
1273464300,119.930000,120.000000,119.930000,119.970000
1273464360,119.970000,119.970000,119.940000,119.940000
1273464420,119.940000,119.960000,119.910000,119.940000
1273464480,119.940000,119.950000,119.920000,119.920000
1273464540,119.930000,119.950000,119.880000,119.900000
1273464600,119.890000,119.920000,119.840000,119.850000
1273464660,119.840000,119.850000,119.830000,119.830000
1273464720,119.840000,119.890000,119.830000,119.890000
1273464780,119.880000,119.940000,119.870000,119.940000
1273464840,119.960000,119.960000,119.920000,119.940000
1273464900,119.930000,119.950000,119.920000,119.930000
1273464960,119.940000,119.940000,119.910000,119.910000
1273465020,119.920000,119.980000,119.920000,119.980000
1273465080,119.970000,119.980000,119.940000,119.950000
1273465140,119.940000,119.940000,119.930000,119.930000
1273465200,119.930000,119.930000,119.920000,119.920000
1273465260,119.910000,119.920000,119.900000,119.920000
1273465320,119.910000,119.920000,119.910000,119.910000
1273465380,119.900000,119.900000,119.870000,119.880000
1273465440,119.870000,119.880000,119.820000,119.830000
1273465500,119.830000,119.830000,119.820000,119.820000
1273465560,119.810000,119.820000,119.790000,119.800000
1273465620,119.800000,119.910000,119.800000,119.880000
1273465680,119.880000,119.900000,119.870000,119.880000
1273465740,119.880000,119.890000,119.830000,119.840000
1273465800,119.830000,119.840000,119.810000,119.830000
1273465860,119.840000,119.850000,119.790000,119.800000
1273465920,119.810000,119.820000,119.790000,119.790000
1273465980,119.780000,119.820000,119.770000,119.820000
1273466040,119.810000,119.830000,119.810000,119.820000
1273466100,119.830000,119.830000,119.800000,119.800000
1273466160,119.810000,119.810000,119.770000,119.770000
1273466220,119.750000,119.750000,119.720000,119.720000
1273466280,119.730000,119.740000,119.720000,119.720000
1273466340,119.710000,119.720000,119.700000,119.700000
1273466400,119.710000,119.740000,119.710000,119.740000
1273466460,119.740000,119.760000,119.730000,119.750000
1273466520,119.760000,119.770000,119.740000,119.760000
1273466580,119.750000,119.770000,119.740000,119.770000
1273466640,119.770000,119.800000,119.750000,119.790000
1273466700,119.790000,119.790000,119.750000,119.780000
1273466760,119.780000,119.810000,119.750000,119.750000
1273466820,119.760000,119.770000,119.740000,119.740000
1273466880,119.750000,119.750000,119.690000,119.710000
1273466940,119.700000,119.730000,119.700000,119.710000
1273467000,119.710000,119.710000,119.660000,119.660000
1273467060,119.660000,119.680000,119.650000,119.680000
1273467120,119.690000,119.720000,119.690000,119.710000
1273467180,119.700000,119.700000,119.660000,119.680000
1273467240,119.690000,119.720000,119.650000,119.690000
1273467300,119.680000,119.680000,119.650000,119.660000
1273467360,119.670000,119.720000,119.670000,119.710000
1273467420,119.720000,119.720000,119.700000,119.710000
1273467480,119.720000,119.740000,119.700000,119.740000
1273467540,119.730000,119.750000,119.710000,119.740000
1273467600,119.730000,119.750000,119.700000,119.720000
1273467660,119.730000,119.740000,119.720000,119.720000
1273467720,119.710000,119.730000,119.700000,119.710000
1273467780,119.730000,119.740000,119.680000,119.690000
1273467840,119.690000,119.730000,119.680000,119.690000
1273467900,119.700000,119.700000,119.570000,119.580000
1273467960,119.590000,119.600000,119.540000,119.540000
1273468020,119.550000,119.580000,119.540000,119.580000
1273468080,119.590000,119.590000,119.520000,119.530000
1273468140,119.540000,119.580000,119.540000,119.570000
1273468200,119.580000,119.620000,119.570000,119.590000
1273468260,119.590000,119.640000,119.530000,119.560000
1273468320,119.550000,119.570000,119.530000,119.540000
1273468380,119.530000,119.540000,119.480000,119.530000
1273468440,119.530000,119.550000,119.520000,119.530000
1273468500,119.550000,119.550000,119.520000,119.540000
1273468560,119.530000,119.600000,119.530000,119.570000
1273468620,119.580000,119.650000,119.580000,119.640000
1273468680,119.630000,119.640000,119.620000,119.620000
1273468740,119.640000,119.650000,119.630000,119.630000
1273468800,119.630000,119.650000,119.630000,119.650000
1273468860,119.640000,119.720000,119.640000,119.670000
1273468920,119.680000,119.730000,119.670000,119.720000
1273468980,119.720000,119.760000,119.720000,119.760000
1273469040,119.760000,119.800000,119.760000,119.780000
1273469100,119.770000,119.770000,119.690000,119.690000
1273469160,119.700000,119.700000,119.670000,119.670000
1273469220,119.670000,119.700000,119.630000,119.630000
1273469280,119.630000,119.650000,119.630000,119.640000
1273469340,119.640000,119.710000,119.640000,119.710000
1273469400,119.710000,119.750000,119.710000,119.720000
1273469460,119.730000,119.730000,119.610000,119.660000
1273469520,119.650000,119.670000,119.580000,119.630000
1273469580,119.630000,119.650000,119.600000,119.630000
1273469640,119.620000,119.750000,119.620000,119.750000
1273469700,119.740000,119.830000,119.720000,119.750000
1273469760,119.740000,119.740000,119.660000,119.680000
1273469820,119.690000,119.740000,119.670000,119.740000
1273469880,119.730000,119.790000,119.720000,119.770000
1273469940,119.760000,119.770000,119.710000,119.710000
1273470000,119.710000,119.760000,119.690000,119.760000
1273470060,119.750000,119.880000,119.740000,119.850000
1273470120,119.850000,119.850000,119.770000,119.800000
1273470180,119.810000,119.820000,119.790000,119.810000
1273470240,119.820000,119.820000,119.810000,119.810000
1273470300,119.800000,119.800000,119.770000,119.780000
1273470360,119.790000,119.800000,119.770000,119.770000
1273470420,119.770000,119.810000,119.740000,119.810000
1273470480,119.810000,119.830000,119.780000,119.800000
1273470540,119.790000,119.800000,119.770000,119.780000
1273470600,119.790000,119.830000,119.780000,119.810000
1273470660,119.810000,119.810000,119.780000,119.810000
1273470720,119.810000,119.810000,119.800000,119.810000
1273470780,119.800000,119.820000,119.770000,119.810000
1273470840,119.810000,119.890000,119.810000,119.890000
1273470900,119.880000,119.910000,119.860000,119.900000
1273470960,119.890000,119.980000,119.890000,119.960000
1273471020,119.960000,119.980000,119.910000,119.960000
1273471080,119.970000,119.980000,119.940000,119.950000
1273471140,119.960000,119.970000,119.920000,119.930000
1273471200,119.940000,120.070000,119.920000,120.050000
1273471260,120.060000,120.080000,120.030000,120.080000
1273471320,120.090000,120.230000,120.090000,120.220000
1273471380,120.220000,120.270000,120.180000,120.270000
1273471440,120.270000,120.360000,120.270000,120.360000
1273471500,120.350000,120.430000,120.340000,120.380000
1273471560,120.370000,120.380000,120.290000,120.300000
1273471620,120.300000,120.430000,120.300000,120.430000
1273471680,120.420000,120.540000,120.400000,120.520000
1273471740,120.520000,120.670000,120.520000,120.650000
1273471800,120.640000,120.640000,120.590000,120.590000
1273471860,120.580000,120.590000,120.520000,120.540000
1273471920,120.540000,120.550000,120.490000,120.510000
1273471980,120.510000,120.560000,120.500000,120.560000
1273472040,120.570000,120.570000,120.500000,120.510000
1273472100,120.510000,120.510000,120.480000,120.500000
1273472160,120.510000,120.550000,120.490000,120.550000
1273472220,120.540000,120.540000,120.390000,120.390000
1273472280,120.390000,120.430000,120.380000,120.410000
1273472340,120.420000,120.470000,120.370000,120.450000
1273472400,120.450000,120.480000,120.430000,120.430000
1273472460,120.440000,120.560000,120.400000,120.440000
1273472520,120.440000,120.480000,120.400000,120.440000
1273472580,120.450000,120.470000,120.440000,120.460000
1273472640,120.460000,120.540000,120.450000,120.540000
1273472700,120.550000,120.590000,120.520000,120.550000
1273472760,120.550000,120.580000,120.520000,120.540000
1273472820,120.540000,120.550000,120.450000,120.520000
1273472880,120.510000,120.520000,120.480000,120.490000
1273472940,120.490000,120.570000,120.480000,120.550000
1273473000,120.570000,120.590000,120.520000,120.550000
1273473060,120.560000,120.560000,120.520000,120.530000
1273473120,120.520000,120.550000,120.510000,120.540000
