time,open,high,low,close
1497240000,0.878280,0.878280,0.878220,0.878240
1497240060,0.878240,0.878300,0.878240,0.878290
1497240120,0.878300,0.878320,0.878300,0.878310
1497240180,0.878340,0.878340,0.878310,0.878320
1497240240,0.878330,0.878370,0.878320,0.878370
1497240300,0.878360,0.878360,0.878340,0.878350
1497240360,0.878340,0.878370,0.878340,0.878360
1497240480,0.878360,0.878370,0.878350,0.878360
1497240540,0.878370,0.878370,0.878370,0.878370
1497240600,0.878370,0.878390,0.878340,0.878350
1497240660,0.878360,0.878360,0.878320,0.878330
1497240720,0.878340,0.878340,0.878310,0.878320
1497240780,0.878320,0.878320,0.878260,0.878320
1497240840,0.878370,0.878390,0.878350,0.878370
1497240900,0.878410,0.878630,0.878410,0.878500
1497240960,0.878520,0.878680,0.878520,0.878660
1497241020,0.878640,0.878890,0.878600,0.878840
1497241080,0.878850,0.878850,0.878720,0.878720
1497241140,0.878720,0.878730,0.878590,0.878640
1497241200,0.878650,0.878720,0.878640,0.878720
1497241260,0.878720,0.878720,0.878660,0.878690
1497241320,0.878680,0.878690,0.878660,0.878670
1497241380,0.878690,0.878690,0.878660,0.878660
1497241440,0.878670,0.878670,0.878640,0.878670
1497241500,0.878670,0.878670,0.878670,0.878670
1497241560,0.878660,0.878660,0.878550,0.878550
1497241620,0.878540,0.878540,0.878510,0.878510
1497241680,0.878500,0.878500,0.878370,0.878440
1497241740,0.878450,0.878570,0.878450,0.878560
1497241800,0.878580,0.878590,0.878570,0.878570
1497241920,0.878580,0.878610,0.878580,0.878610
1497241980,0.878620,0.878690,0.878620,0.878640
1497242040,0.878650,0.878670,0.878650,0.878650
1497242100,0.878650,0.878780,0.878640,0.878780
1497242160,0.878770,0.878770,0.878740,0.878740
1497242220,0.878750,0.878770,0.878750,0.878750
1497242280,0.878760,0.878760,0.878760,0.878760
1497242340,0.878770,0.878790,0.878760,0.878790
1497242400,0.878790,0.878790,0.878780,0.878780
1497242460,0.878770,0.878780,0.878770,0.878780
1497242520,0.878790,0.878810,0.878790,0.878790
1497242580,0.878780,0.878780,0.878750,0.878750
1497242640,0.878760,0.878770,0.878740,0.878740
1497242700,0.878740,0.878740,0.878740,0.878740
1497242760,0.878740,0.878740,0.878710,0.878740
1497242820,0.878740,0.878740,0.878690,0.878690
1497242880,0.878710,0.878710,0.878690,0.878710
1497242940,0.878710,0.878740,0.878710,0.878740
1497243000,0.878740,0.878740,0.878710,0.878710
1497243060,0.878740,0.878740,0.878710,0.878710
1497243180,0.878740,0.878740,0.878710,0.878710
1497243240,0.878740,0.878740,0.878710,0.878710
1497243300,0.878710,0.878710,0.878710,0.878710
1497243360,0.878710,0.878710,0.878690,0.878690
1497243420,0.878690,0.878700,0.878690,0.878690
1497243540,0.878690,0.878690,0.878680,0.878690
1497243600,0.878700,0.878760,0.878700,0.878710
1497243660,0.878710,0.878720,0.878690,0.878700
1497243720,0.878690,0.878690,0.878690,0.878690
1497243780,0.878690,0.878690,0.878640,0.878660
1497243840,0.878690,0.878690,0.878660,0.878660
1497243900,0.878690,0.878820,0.878690,0.878820
1497243960,0.878820,0.878880,0.878820,0.878840
1497244020,0.878860,0.878940,0.878860,0.878940
1497244080,0.878940,0.878940,0.878910,0.878910
1497244140,0.878910,0.879000,0.878910,0.879000
1497244200,0.878990,0.878990,0.878950,0.878950
1497244260,0.878950,0.878950,0.878930,0.878930
1497244320,0.878930,0.878930,0.878910,0.878930
1497244380,0.878940,0.878940,0.878930,0.878930
1497244440,0.878920,0.878930,0.878920,0.878930
1497244500,0.878930,0.878930,0.878890,0.878900
1497244560,0.878910,0.878960,0.878910,0.878960
1497244620,0.878960,0.878960,0.878930,0.878950
1497244680,0.878960,0.879010,0.878960,0.878980
1497244740,0.878990,0.879000,0.878910,0.878910
1497244800,0.878900,0.878900,0.878760,0.878760
1497244860,0.878780,0.878790,0.878660,0.878670
1497244920,0.878680,0.878750,0.878680,0.878750
1497244980,0.878740,0.878740,0.878650,0.878660
1497245040,0.878640,0.878640,0.878570,0.878570
1497245100,0.878570,0.878570,0.878560,0.878560
1497245160,0.878540,0.878600,0.878510,0.878550
1497245220,0.878580,0.878580,0.878580,0.878580
1497245280,0.878580,0.878580,0.878580,0.878580
1497245340,0.878550,0.878610,0.878550,0.878610
1497245400,0.878610,0.878610,0.878470,0.878480
1497245460,0.878470,0.878510,0.878440,0.878450
1497245520,0.878460,0.878470,0.878340,0.878360
1497245580,0.878370,0.878370,0.878330,0.878350
1497245640,0.878360,0.878370,0.878310,0.878310
1497245700,0.878300,0.878320,0.878150,0.878290
1497245760,0.878280,0.878280,0.878150,0.878150
1497245820,0.878150,0.878320,0.878150,0.878230
1497245880,0.878230,0.878420,0.878230,0.878410
1497245940,0.878410,0.878620,0.878400,0.878620
1497246000,0.878610,0.878610,0.878390,0.878390
1497246060,0.878400,0.878420,0.878300,0.878300
1497246120,0.878290,0.878330,0.878290,0.878320
