time,open,high,low,close
1497240000,1.275890,1.276010,1.275880,1.275960
1497240060,1.275970,1.276030,1.275960,1.276010
1497240120,1.276000,1.276010,1.275980,1.275980
1497240180,1.275990,1.276000,1.275960,1.275980
1497240240,1.275950,1.275990,1.275940,1.275940
1497240300,1.275920,1.275960,1.275920,1.275940
1497240360,1.275940,1.275940,1.275880,1.275880
1497240420,1.275840,1.275850,1.275840,1.275850
1497240480,1.275840,1.275930,1.275840,1.275920
1497240540,1.275920,1.275930,1.275900,1.275920
1497240600,1.275900,1.275930,1.275880,1.275900
1497240660,1.275920,1.275960,1.275900,1.275960
1497240720,1.275940,1.276010,1.275940,1.275970
1497240780,1.276000,1.276060,1.275970,1.275990
1497240840,1.275980,1.275990,1.275730,1.275730
1497240900,1.275700,1.275700,1.275410,1.275550
1497240960,1.275530,1.275530,1.275290,1.275300
1497241020,1.275360,1.275400,1.274950,1.274950
1497241080,1.274950,1.275160,1.274950,1.275140
1497241140,1.275140,1.275260,1.275070,1.275190
1497241200,1.275180,1.275190,1.275070,1.275080
1497241260,1.275060,1.275060,1.275060,1.275060
1497241320,1.275040,1.275050,1.274940,1.274950
1497241380,1.274970,1.274970,1.274900,1.274900
1497241440,1.274930,1.274970,1.274930,1.274950
1497241500,1.274930,1.274990,1.274930,1.274960
1497241560,1.274970,1.275090,1.274970,1.275090
1497241620,1.275070,1.275090,1.275070,1.275070
1497241680,1.275080,1.275260,1.275080,1.275250
1497241740,1.275270,1.275350,1.275260,1.275350
1497241800,1.275320,1.275350,1.275310,1.275330
1497241860,1.275310,1.275350,1.275310,1.275350
1497241920,1.275350,1.275350,1.275270,1.275270
1497241980,1.275240,1.275260,1.275220,1.275260
1497242040,1.275230,1.275240,1.275210,1.275230
1497242100,1.275250,1.275250,1.275150,1.275150
1497242160,1.275140,1.275190,1.275130,1.275190
1497242220,1.275190,1.275190,1.275160,1.275180
1497242340,1.275160,1.275170,1.275150,1.275150
1497242400,1.275160,1.275160,1.275150,1.275160
1497242460,1.275180,1.275180,1.275160,1.275180
1497242520,1.275180,1.275180,1.275150,1.275150
1497242580,1.275130,1.275190,1.275130,1.275190
1497242640,1.275170,1.275220,1.275160,1.275220
1497242700,1.275200,1.275260,1.275200,1.275260
1497242760,1.275270,1.275290,1.275250,1.275260
1497242820,1.275270,1.275340,1.275260,1.275320
1497242880,1.275340,1.275340,1.275260,1.275270
1497242940,1.275290,1.275350,1.275250,1.275250
1497243000,1.275260,1.275280,1.275250,1.275250
1497243060,1.275260,1.275270,1.275250,1.275250
1497243120,1.275270,1.275270,1.275270,1.275270
1497243180,1.275260,1.275270,1.275250,1.275250
1497243240,1.275270,1.275280,1.275250,1.275270
1497243300,1.275250,1.275250,1.275250,1.275250
1497243360,1.275240,1.275260,1.275240,1.275240
1497243420,1.275240,1.275270,1.275240,1.275250
1497243480,1.275260,1.275260,1.275260,1.275260
1497243540,1.275280,1.275300,1.275250,1.275290
1497243600,1.275270,1.275310,1.275260,1.275260
1497243660,1.275240,1.275240,1.275230,1.275230
1497243720,1.275230,1.275320,1.275230,1.275320
1497243780,1.275260,1.275370,1.275260,1.275350
1497243900,1.275340,1.275360,1.275240,1.275240
1497243960,1.275230,1.275270,1.275130,1.275270
1497244020,1.275290,1.275320,1.275280,1.275290
1497244080,1.275280,1.275300,1.275260,1.275270
1497244140,1.275260,1.275320,1.275160,1.275160
1497244200,1.275130,1.275240,1.275130,1.275240
1497244260,1.275260,1.275260,1.275260,1.275260
1497244320,1.275230,1.275280,1.275230,1.275230
1497244440,1.275230,1.275230,1.275210,1.275230
1497244500,1.275230,1.275230,1.275230,1.275230
1497244560,1.275230,1.275260,1.275160,1.275160
1497244620,1.275160,1.275210,1.275160,1.275160
1497244680,1.275160,1.275160,1.275130,1.275160
1497244740,1.275160,1.275170,1.275130,1.275160
1497244800,1.275150,1.275360,1.275140,1.275360
1497244860,1.275340,1.275560,1.275340,1.275490
1497244920,1.275470,1.275470,1.275370,1.275380
1497244980,1.275440,1.275530,1.275440,1.275530
1497245040,1.275580,1.275670,1.275580,1.275670
1497245100,1.275690,1.275700,1.275670,1.275670
1497245160,1.275690,1.275710,1.275690,1.275690
1497245220,1.275690,1.275700,1.275670,1.275700
1497245280,1.275680,1.275710,1.275680,1.275710
1497245340,1.275720,1.275820,1.275720,1.275800
1497245400,1.275800,1.275940,1.275790,1.275930
1497245460,1.275940,1.275960,1.275880,1.275940
1497245520,1.275950,1.276150,1.275940,1.276080
1497245580,1.276060,1.276180,1.276060,1.276130
1497245640,1.276140,1.276170,1.276090,1.276170
1497245700,1.276190,1.276210,1.276070,1.276180
1497245760,1.276190,1.276430,1.276160,1.276380
1497245820,1.276380,1.276410,1.276230,1.276370
1497245880,1.276340,1.276350,1.276070,1.276090
1497245940,1.276090,1.276090,1.275720,1.275740
1497246000,1.275720,1.276010,1.275710,1.276000
1497246060,1.276000,1.276080,1.275940,1.276080
1497246120,1.276080,1.276210,1.276050,1.276190
1497246180,1.276180,1.276310,1.276180,1.276280
1497246240,1.276260,1.276260,1.275990,1.276000
1497246300,1.275980,1.275980,1.275800,1.275870
1497246360,1.275880,1.275880,1.275880,1.275880
1497246420,1.275940,1.276240,1.275940,1.276240
1497246480,1.276220,1.276380,1.276170,1.276350
1497246540,1.276360,1.276460,1.276350,1.276460
1497246600,1.276480,1.276530,1.276360,1.276390
1497246660,1.276380,1.276390,1.276360,1.276370
1497246720,1.276340,1.276460,1.276340,1.276460
1497246780,1.276480,1.276690,1.276480,1.276670
1497246840,1.276720,1.276820,1.276720,1.276780
1497246900,1.276770,1.276780,1.276660,1.276680
1497246960,1.276710,1.276880,1.276700,1.276780
1497247020,1.276760,1.276790,1.276670,1.276780
1497247080,1.276760,1.276780,1.276530,1.276540
1497247140,1.276510,1.276650,1.276450,1.276570
1497247200,1.276540,1.276560,1.276390,1.276510
1497247260,1.276490,1.276670,1.276480,1.276560
1497247320,1.276530,1.276690,1.276450,1.276690
1497247380,1.276710,1.276850,1.276710,1.276750
1497247440,1.276750,1.276780,1.276600,1.276600
1497247500,1.276610,1.276660,1.276460,1.276610
1497247560,1.276640,1.276640,1.276410,1.276420
1497247620,1.276410,1.276520,1.276390,1.276520
1497247680,1.276520,1.276550,1.276440,1.276540
1497247740,1.276520,1.276550,1.276410,1.276440
1497247800,1.276440,1.276610,1.276440,1.276580
1497247860,1.276560,1.276710,1.276560,1.276690
1497247920,1.276710,1.276850,1.276570,1.276650
1497247980,1.276650,1.276680,1.276570,1.276670
1497248040,1.276660,1.276660,1.276410,1.276470
1497248100,1.276450,1.276470,1.276150,1.276150
1497248160,1.276140,1.276200,1.276000,1.276200
1497248220,1.276180,1.276350,1.276150,1.276260
1497248280,1.276260,1.276260,1.275940,1.275940
1497248340,1.275940,1.276020,1.275750,1.275910
1497248400,1.275910,1.276010,1.275810,1.276010
1497248460,1.275980,1.276140,1.275950,1.276130
1497248520,1.276130,1.276440,1.276130,1.276430
1497248580,1.276440,1.276460,1.276260,1.276280
1497248640,1.276330,1.276450,1.276290,1.276420
1497248700,1.276410,1.276450,1.276230,1.276270
1497248760,1.276280,1.276390,1.276160,1.276160
1497248820,1.276170,1.276470,1.276130,1.276210
1497248880,1.276220,1.276250,1.276040,1.276040
1497248940,1.276030,1.276120,1.275820,1.275830
1497249000,1.275820,1.275860,1.275550,1.275660
1497249060,1.275640,1.275650,1.275310,1.275370
1497249120,1.275350,1.275380,1.275150,1.275250
1497249180,1.275220,1.275460,1.275210,1.275380
1497249240,1.275380,1.275420,1.275270,1.275270
1497249300,1.275270,1.275270,1.275140,1.275230
1497249360,1.275230,1.275260,1.275080,1.275220
1497249420,1.275240,1.275240,1.274700,1.274940
1497249480,1.274920,1.275050,1.274670,1.274680
1497249540,1.274690,1.274870,1.274540,1.274540
1497249600,1.274560,1.274800,1.274360,1.274800
1497249660,1.274790,1.274870,1.274680,1.274700
1497249720,1.274680,1.274770,1.274610,1.274640
1497249780,1.274640,1.274760,1.274630,1.274680
1497249840,1.274670,1.274690,1.274660,1.274670
1497249900,1.274690,1.274700,1.274390,1.274390
1497249960,1.274450,1.274480,1.274240,1.274480
1497250020,1.274500,1.274570,1.274260,1.274260
1497250080,1.274240,1.274380,1.274140,1.274280
1497250140,1.274320,1.274620,1.274320,1.274580
1497250200,1.274590,1.274590,1.274230,1.274470
1497250260,1.274460,1.274630,1.274370,1.274420
1497250320,1.274440,1.274510,1.274270,1.274460
1497250380,1.274460,1.274490,1.274410,1.274440
1497250440,1.274450,1.274540,1.274360,1.274360
1497250500,1.274360,1.274360,1.274030,1.274250
1497250560,1.274270,1.274580,1.273980,1.274560
1497250620,1.274570,1.274580,1.274440,1.274440
1497250680,1.274450,1.274450,1.274230,1.274280
1497250740,1.274270,1.274420,1.274260,1.274400
1497250800,1.274390,1.274470,1.274230,1.274260
1497250860,1.274260,1.274560,1.274260,1.274530
1497250920,1.274520,1.274530,1.274370,1.274470
1497250980,1.274460,1.274460,1.274260,1.274290
1497251040,1.274300,1.274320,1.273740,1.273840
1497251100,1.273850,1.273950,1.273640,1.273640
1497251160,1.273610,1.273660,1.273340,1.273550
1497251220,1.273530,1.273640,1.273400,1.273450
1497251280,1.273480,1.273940,1.273480,1.273840
1497251340,1.273830,1.273930,1.273550,1.273930
1497251400,1.273950,1.274120,1.273910,1.273980
1497251460,1.273970,1.273970,1.273750,1.273820
1497251520,1.273800,1.273800,1.273630,1.273750
1497251580,1.273760,1.273760,1.273500,1.273500
1497251640,1.273500,1.273730,1.273480,1.273730
1497251700,1.273740,1.273940,1.273700,1.273940
1497251760,1.273920,1.274080,1.273910,1.274080
1497251820,1.274070,1.274150,1.274000,1.274100
1497251880,1.274100,1.274130,1.274090,1.274090
1497251940,1.274090,1.274090,1.274070,1.274080
1497252000,1.274080,1.274450,1.274070,1.274360
1497252060,1.274350,1.274380,1.274250,1.274260
1497252120,1.274260,1.274320,1.274230,1.274240
1497252180,1.274240,1.274240,1.274110,1.274150
1497252240,1.274150,1.274210,1.273960,1.274070
1497252300,1.274080,1.274330,1.274080,1.274320
1497252360,1.274320,1.274350,1.274270,1.274340
1497252420,1.274350,1.274350,1.274210,1.274250
1497252480,1.274250,1.274350,1.274200,1.274350
1497252540,1.274350,1.274590,1.274320,1.274570
1497252600,1.274570,1.274720,1.274540,1.274560
1497252660,1.274590,1.274610,1.274350,1.274360
1497252720,1.274340,1.274370,1.274190,1.274260
1497252780,1.274260,1.274330,1.274130,1.274260
1497252840,1.274250,1.274260,1.274070,1.274110
1497252900,1.274090,1.274340,1.274090,1.274320
1497252960,1.274330,1.274330,1.274020,1.274050
1497253020,1.274050,1.274050,1.273740,1.273890
1497253080,1.273890,1.273940,1.273810,1.273870
1497253140,1.273890,1.273920,1.273750,1.273760
1497253200,1.273740,1.273890,1.273610,1.273890
1497253260,1.273910,1.273920,1.273870,1.273890
1497253320,1.273890,1.274090,1.273870,1.273980
1497253380,1.273990,1.274080,1.273850,1.273850
1497253440,1.273880,1.274250,1.273880,1.274180
1497253500,1.274180,1.274440,1.274180,1.274260
1497253560,1.274280,1.274280,1.274150,1.274200
1497253620,1.274230,1.274260,1.274220,1.274230
1497253680,1.274220,1.274250,1.274190,1.274240
1497253740,1.274240,1.274450,1.274240,1.274360
1497253800,1.274380,1.274470,1.274350,1.274350
1497253860,1.274340,1.274340,1.274150,1.274270
1497253920,1.274310,1.274350,1.274130,1.274150
1497253980,1.274160,1.274180,1.273940,1.273960
1497254040,1.273970,1.273980,1.273650,1.273650
1497254100,1.273770,1.273870,1.273670,1.273790
1497254160,1.273790,1.273890,1.273690,1.273730
1497254220,1.273720,1.273790,1.273650,1.273650
1497254280,1.273640,1.273640,1.273550,1.273590
1497254340,1.273590,1.273620,1.273550,1.273550
1497254400,1.273520,1.273560,1.273240,1.273240
1497254460,1.273230,1.273420,1.273110,1.273370
1497254520,1.273380,1.273760,1.273360,1.273440
1497254580,1.273430,1.273470,1.273260,1.273440
1497254640,1.273460,1.273630,1.273460,1.273500
1497254700,1.273570,1.273620,1.273130,1.273290
1497254760,1.273250,1.273350,1.273150,1.273350
1497254820,1.273330,1.273590,1.273300,1.273570
1497254880,1.273560,1.273560,1.273280,1.273380
1497254940,1.273380,1.273380,1.272940,1.272960
1497255000,1.272980,1.273110,1.272930,1.273040
1497255060,1.273010,1.273020,1.272840,1.272840
1497255120,1.272850,1.272870,1.272540,1.272540
1497255180,1.272500,1.272670,1.272500,1.272670
1497255240,1.272680,1.272770,1.272620,1.272630
1497255300,1.272650,1.272960,1.272650,1.272750
1497255360,1.272770,1.272850,1.272750,1.272770
1497255420,1.272750,1.273210,1.272750,1.273200
1497255480,1.273210,1.273280,1.272940,1.273000
1497255540,1.273000,1.273000,1.272690,1.272880
1497255600,1.272890,1.273090,1.272860,1.272860
1497255660,1.272860,1.273020,1.272690,1.272980
1497255720,1.272980,1.272990,1.272670,1.272670
1497255780,1.272660,1.272850,1.272660,1.272660
1497255840,1.272650,1.272690,1.272580,1.272630
1497255900,1.272640,1.272780,1.272510,1.272660
1497255960,1.272690,1.272790,1.272630,1.272750
1497256020,1.272730,1.272820,1.272610,1.272820
1497256080,1.272830,1.272900,1.272790,1.272820
1497256140,1.272770,1.272960,1.272760,1.272950
1497256200,1.272930,1.273120,1.272900,1.273080
1497256260,1.273070,1.273170,1.272960,1.273010
1497256320,1.273010,1.273270,1.273010,1.273270
1497256380,1.273260,1.273380,1.273070,1.273090
1497256440,1.273090,1.273350,1.273090,1.273150
1497256500,1.273170,1.273380,1.273170,1.273260
1497256560,1.273280,1.273360,1.273130,1.273350
1497256620,1.273330,1.273840,1.273310,1.273810
1497256680,1.273830,1.273850,1.273480,1.273590
1497256740,1.273660,1.273680,1.273560,1.273560
1497256800,1.273590,1.274030,1.273480,1.273990
1497256860,1.274010,1.274200,1.273900,1.273930
1497256920,1.273910,1.273990,1.273540,1.273640
1497256980,1.273630,1.273630,1.273190,1.273200
1497257040,1.273200,1.273200,1.272950,1.273020
1497257100,1.273040,1.273200,1.273030,1.273160
1497257160,1.273160,1.273160,1.272840,1.273070
1497257220,1.273050,1.273180,1.272940,1.273170
1497257280,1.273190,1.273590,1.273190,1.273380
1497257340,1.273400,1.273500,1.273350,1.273350
1497257400,1.273330,1.273330,1.273020,1.273070
1497257460,1.273060,1.273290,1.273010,1.273280
1497257520,1.273280,1.273320,1.272970,1.272970
1497257580,1.272960,1.273210,1.272760,1.273190
1497257640,1.273190,1.273250,1.272800,1.272830
1497257700,1.272840,1.272890,1.272770,1.272800
1497257760,1.272800,1.273030,1.272800,1.272950
1497257820,1.272940,1.273080,1.272890,1.273070
1497257880,1.273050,1.273050,1.272870,1.272890
1497257940,1.272890,1.273050,1.272870,1.273050
1497258000,1.273070,1.273270,1.272950,1.273040
1497258060,1.273040,1.273210,1.272960,1.273080
1497258120,1.273090,1.273190,1.273090,1.273130
1497258180,1.273130,1.273200,1.273070,1.273090
1497258240,1.273110,1.273150,1.273060,1.273120
1497258300,1.273130,1.273180,1.273070,1.273070
1497258360,1.273050,1.273050,1.272930,1.273010
1497258420,1.273030,1.273080,1.272910,1.273010
1497258480,1.272990,1.272990,1.272890,1.272910
1497258540,1.272920,1.272960,1.272840,1.272940
1497258600,1.272930,1.273020,1.272550,1.272550
1497258660,1.272600,1.272670,1.272500,1.272630
1497258720,1.272640,1.272770,1.272640,1.272720
1497258780,1.272740,1.272850,1.272560,1.272750
1497258840,1.272760,1.272850,1.272740,1.272840
1497258900,1.272820,1.272850,1.272500,1.272590
1497258960,1.272580,1.272590,1.272510,1.272510
1497259020,1.272500,1.272550,1.272390,1.272540
