time,open,high,low,close
1497240000,0.752620,0.752690,0.752600,0.752690
1497240060,0.752660,0.752710,0.752660,0.752700
1497240120,0.752700,0.752730,0.752700,0.752720
1497240180,0.752750,0.752810,0.752600,0.752600
1497240240,0.752610,0.752630,0.752610,0.752620
1497240300,0.752620,0.752740,0.752620,0.752710
1497240360,0.752710,0.752740,0.752680,0.752720
1497240420,0.752710,0.752710,0.752680,0.752680
1497240480,0.752670,0.752700,0.752600,0.752700
1497240540,0.752710,0.752710,0.752610,0.752610
1497240600,0.752610,0.752620,0.752610,0.752610
1497240660,0.752630,0.752690,0.752620,0.752690
1497240720,0.752690,0.752720,0.752690,0.752710
1497240840,0.752710,0.752710,0.752610,0.752610
1497240900,0.752600,0.752610,0.752600,0.752610
1497240960,0.752620,0.752620,0.752610,0.752610
1497241020,0.752610,0.752610,0.752510,0.752510
1497241080,0.752510,0.752540,0.752510,0.752510
1497241140,0.752520,0.752530,0.752500,0.752500
1497241200,0.752510,0.752520,0.752480,0.752490
1497241260,0.752490,0.752500,0.752480,0.752500
1497241320,0.752490,0.752500,0.752490,0.752500
1497241380,0.752500,0.752500,0.752290,0.752290
1497241440,0.752280,0.752300,0.752240,0.752290
1497241500,0.752300,0.752310,0.752290,0.752310
1497241560,0.752330,0.752400,0.752290,0.752300
1497241620,0.752300,0.752310,0.752300,0.752300
1497241680,0.752300,0.752310,0.752300,0.752310
1497241740,0.752300,0.752310,0.752300,0.752310
1497241800,0.752310,0.752310,0.752310,0.752310
1497241860,0.752300,0.752380,0.752300,0.752380
1497241920,0.752400,0.752410,0.752400,0.752410
1497241980,0.752410,0.752410,0.752410,0.752410
1497242040,0.752400,0.752400,0.752400,0.752400
1497242100,0.752410,0.752410,0.752390,0.752410
1497242160,0.752400,0.752400,0.752310,0.752310
1497242220,0.752300,0.752300,0.752280,0.752280
1497242280,0.752270,0.752270,0.752200,0.752220
1497242340,0.752180,0.752190,0.752160,0.752190
1497242400,0.752190,0.752190,0.752180,0.752180
1497242460,0.752180,0.752210,0.752180,0.752210
1497242520,0.752220,0.752300,0.752220,0.752300
1497242580,0.752280,0.752310,0.752280,0.752310
1497242640,0.752320,0.752410,0.752320,0.752410
1497242700,0.752410,0.752420,0.752410,0.752420
1497242760,0.752420,0.752420,0.752400,0.752410
1497242820,0.752410,0.752410,0.752410,0.752410
1497242880,0.752410,0.752410,0.752400,0.752400
