time,open,high,low,close
1497240000,1.344910,1.344910,1.344860,1.344860
1497240060,1.344860,1.344860,1.344760,1.344760
1497240120,1.344760,1.344760,1.344760,1.344760
1497240180,1.344760,1.344810,1.344710,1.344810
1497240240,1.344800,1.344860,1.344800,1.344860
1497240300,1.344860,1.344860,1.344760,1.344760
1497240360,1.344760,1.344760,1.344760,1.344760
1497240420,1.344760,1.344760,1.344760,1.344760
1497240480,1.344760,1.344760,1.344760,1.344760
1497240540,1.344750,1.344760,1.344740,1.344750
1497240600,1.344750,1.344750,1.344740,1.344750
1497240660,1.344730,1.344730,1.344660,1.344660
1497240720,1.344660,1.344670,1.344660,1.344660
1497240780,1.344670,1.344670,1.344660,1.344660
1497240840,1.344670,1.344770,1.344660,1.344770
1497240900,1.344780,1.344780,1.344760,1.344760
1497240960,1.344780,1.344790,1.344760,1.344760
1497241020,1.344760,1.344760,1.344660,1.344760
1497241080,1.344700,1.344700,1.344660,1.344670
1497241140,1.344670,1.344710,1.344660,1.344660
1497241200,1.344670,1.344680,1.344660,1.344660
1497241260,1.344680,1.344680,1.344660,1.344660
1497241320,1.344680,1.344680,1.344660,1.344660
1497241380,1.344700,1.344760,1.344700,1.344760
1497241440,1.344760,1.344760,1.344760,1.344760
1497241500,1.344770,1.344790,1.344760,1.344760
1497241560,1.344760,1.344770,1.344760,1.344760
1497241620,1.344780,1.344780,1.344740,1.344780
1497241680,1.344780,1.344790,1.344750,1.344760
1497241740,1.344770,1.344790,1.344750,1.344750
1497241800,1.344760,1.344810,1.344760,1.344810
1497241860,1.344820,1.344920,1.344760,1.344760
1497241920,1.344770,1.344790,1.344760,1.344790
1497241980,1.344780,1.344780,1.344760,1.344760
1497242040,1.344780,1.344790,1.344760,1.344760
1497242100,1.344780,1.344860,1.344780,1.344860
1497242160,1.344870,1.344880,1.344870,1.344880
1497242220,1.344870,1.344870,1.344860,1.344860
1497242280,1.344880,1.344880,1.344880,1.344880
1497242340,1.344860,1.344860,1.344760,1.344760
1497242460,1.344790,1.344830,1.344760,1.344760
1497242520,1.344760,1.344760,1.344660,1.344670
1497242580,1.344660,1.344670,1.344660,1.344660
1497242640,1.344660,1.344660,1.344570,1.344570
1497242700,1.344590,1.344590,1.344580,1.344580
1497242760,1.344570,1.344570,1.344570,1.344570
1497242820,1.344590,1.344590,1.344570,1.344580
1497242880,1.344600,1.344600,1.344550,1.344550
1497242940,1.344530,1.344530,1.344460,1.344480
1497243000,1.344460,1.344480,1.344460,1.344480
1497243120,1.344510,1.344510,1.344430,1.344430
1497243180,1.344410,1.344470,1.344410,1.344470
1497243240,1.344490,1.344490,1.344470,1.344470
1497243300,1.344490,1.344490,1.344470,1.344470
1497243360,1.344480,1.344500,1.344480,1.344490
1497243420,1.344480,1.344490,1.344400,1.344400
1497243480,1.344390,1.344390,1.344290,1.344360
1497243540,1.344360,1.344390,1.344360,1.344370
1497243600,1.344380,1.344390,1.344360,1.344390
1497243660,1.344400,1.344420,1.344380,1.344380
1497243720,1.344390,1.344390,1.344260,1.344260
1497243780,1.344310,1.344310,1.344260,1.344280
1497243840,1.344320,1.344360,1.344320,1.344360
1497243900,1.344370,1.344370,1.344370,1.344370
1497243960,1.344360,1.344410,1.344320,1.344370
1497244020,1.344370,1.344390,1.344280,1.344310
1497244080,1.344310,1.344330,1.344310,1.344320
1497244140,1.344320,1.344320,1.344300,1.344300
1497244260,1.344280,1.344280,1.344280,1.344280
1497244320,1.344300,1.344300,1.344300,1.344300
1497244380,1.344280,1.344300,1.344280,1.344280
1497244440,1.344300,1.344320,1.344280,1.344300
1497244500,1.344280,1.344280,1.344270,1.344280
1497244560,1.344310,1.344380,1.344310,1.344370
1497244620,1.344360,1.344380,1.344360,1.344370
1497244680,1.344380,1.344460,1.344380,1.344460
1497244740,1.344470,1.344470,1.344470,1.344470
