time,open,high,low,close
1073365200,1.233200,1.233200,1.233200,1.233200
1073365260,1.233100,1.233100,1.232900,1.232900
1073365380,1.233000,1.233000,1.232900,1.233000
1073365440,1.233000,1.233000,1.233000,1.233000
1073365560,1.233000,1.233000,1.233000,1.233000
1073365620,1.233000,1.233000,1.233000,1.233000
1073365680,1.232900,1.232900,1.232900,1.232900
1073365740,1.232900,1.232900,1.232500,1.232700
1073365800,1.232900,1.232900,1.232900,1.232900
1073365860,1.232900,1.232900,1.232300,1.232500
1073365920,1.232700,1.232700,1.232100,1.232300
1073365980,1.232300,1.232300,1.231900,1.232100
1073366040,1.232100,1.232300,1.232100,1.232300
1073366100,1.232300,1.232300,1.232100,1.232300
1073366160,1.232300,1.232300,1.232300,1.232300
1073366220,1.232300,1.232300,1.232300,1.232300
1073366280,1.232300,1.232300,1.232100,1.232100
1073366340,1.232100,1.232300,1.232100,1.232100
1073366400,1.232100,1.232100,1.231900,1.231900
1073366460,1.232100,1.232100,1.231900,1.232100
1073366520,1.232100,1.232100,1.232100,1.232100
1073366580,1.232100,1.232300,1.232100,1.232100
1073366640,1.232100,1.232300,1.232100,1.232300
1073366700,1.232100,1.232300,1.232100,1.232300
1073366820,1.232100,1.232100,1.232100,1.232100
1073366880,1.232100,1.232100,1.232100,1.232100
1073366940,1.232100,1.232100,1.231900,1.232100
1073367000,1.231900,1.232100,1.231900,1.232100
1073367060,1.232100,1.232100,1.232100,1.232100
1073367120,1.232100,1.232100,1.232100,1.232100
1073367240,1.232100,1.232100,1.232100,1.232100
1073367300,1.232100,1.232100,1.232100,1.232100
1073367360,1.232100,1.232100,1.232100,1.232100
1073367420,1.232100,1.232100,1.232100,1.232100
1073367480,1.232100,1.232100,1.232100,1.232100
1073367540,1.232100,1.232100,1.232100,1.232100
1073367600,1.232100,1.232100,1.232100,1.232100
1073367720,1.232100,1.232100,1.232100,1.232100
1073367780,1.232100,1.232100,1.232000,1.232000
1073367840,1.232100,1.232100,1.232000,1.232100
1073367900,1.232100,1.232200,1.232000,1.232200
1073367960,1.232100,1.232400,1.232000,1.232300
1073368020,1.232200,1.232300,1.232100,1.232300
1073368080,1.232300,1.232300,1.232300,1.232300
1073368140,1.232500,1.232500,1.232300,1.232300
1073368200,1.232100,1.232300,1.232100,1.232300
1073368260,1.232300,1.232300,1.232300,1.232300
1073368380,1.232300,1.232300,1.232200,1.232300
1073368440,1.232100,1.232100,1.232100,1.232100
1073368500,1.232100,1.232100,1.232100,1.232100
1073368560,1.232100,1.232100,1.231900,1.231900
1073368620,1.231900,1.232100,1.231900,1.232100
1073368740,1.232100,1.232100,1.232100,1.232100
1073368800,1.232100,1.232100,1.231900,1.231900
1073368920,1.231900,1.232100,1.231900,1.232100
1073368980,1.232100,1.232400,1.232100,1.232400
1073369040,1.232500,1.232700,1.232500,1.232500
