time,open,high,low,close
1073365200,1.806900,1.807000,1.806900,1.807000
1073365260,1.807000,1.807000,1.807000,1.807000
1073365320,1.807100,1.807100,1.807100,1.807100
1073365380,1.807200,1.807200,1.807200,1.807200
1073365440,1.807200,1.807200,1.807100,1.807100
1073365500,1.807100,1.807100,1.807000,1.807100
1073365560,1.807100,1.807100,1.807100,1.807100
1073365620,1.807200,1.807200,1.807200,1.807200
1073365740,1.807200,1.807200,1.807200,1.807200
1073365860,1.807200,1.807200,1.807200,1.807200
1073365920,1.807200,1.807500,1.807200,1.807500
1073365980,1.807500,1.807600,1.807300,1.807600
1073366040,1.807600,1.807700,1.807300,1.807300
1073366100,1.807300,1.807600,1.807300,1.807500
1073366280,1.807600,1.808000,1.807600,1.807900
1073366340,1.807900,1.808000,1.807800,1.808000
1073366400,1.808000,1.808300,1.807900,1.808300
1073366460,1.808200,1.808300,1.808100,1.808100
1073366520,1.808200,1.808200,1.808100,1.808200
1073366580,1.808200,1.808300,1.808100,1.808300
1073366640,1.808200,1.808300,1.808100,1.808300
1073366700,1.808200,1.808300,1.808100,1.808200
1073366760,1.808200,1.808200,1.808200,1.808200
1073366820,1.808200,1.808600,1.808200,1.808600
1073366880,1.808600,1.808800,1.808500,1.808800
1073366940,1.808800,1.809100,1.808800,1.809000
1073367000,1.809000,1.809100,1.808900,1.809100
1073367060,1.809100,1.809200,1.809000,1.809200
1073367120,1.809200,1.809200,1.809100,1.809100
1073367180,1.809100,1.809100,1.809000,1.809000
1073367240,1.809000,1.809100,1.808900,1.809100
1073367300,1.809100,1.809100,1.809000,1.809100
1073367360,1.809100,1.809100,1.809100,1.809100
1073367420,1.809100,1.809300,1.809000,1.809200
1073367480,1.809300,1.809300,1.809200,1.809200
1073367540,1.809200,1.809500,1.809200,1.809400
1073367600,1.809500,1.809500,1.809500,1.809500
1073367660,1.809500,1.809600,1.809500,1.809600
1073367720,1.809600,1.809600,1.809600,1.809600
1073367780,1.809600,1.809600,1.809600,1.809600
1073367840,1.809600,1.809600,1.809300,1.809500
1073367900,1.809500,1.809500,1.809300,1.809300
