time,open,high,low,close
1701147600,1.262990,1.263030,1.262910,1.262910
1701147660,1.262930,1.262940,1.262900,1.262900
1701147720,1.262900,1.262910,1.262850,1.262870
1701147780,1.262880,1.262900,1.262880,1.262900
1701147840,1.262910,1.262950,1.262910,1.262930
1701147900,1.262940,1.263030,1.262940,1.263030
1701147960,1.263040,1.263050,1.262750,1.262780
1701148020,1.262790,1.262800,1.262750,1.262770
1701148080,1.262780,1.262920,1.262740,1.262750
1701148140,1.262770,1.262840,1.262760,1.262830
1701148200,1.262820,1.262850,1.262820,1.262840
1701148260,1.262850,1.262850,1.262820,1.262820
1701148320,1.262830,1.262850,1.262720,1.262720
1701148380,1.262720,1.262740,1.262710,1.262740
1701148440,1.262730,1.262740,1.262640,1.262640
1701148500,1.262650,1.262700,1.262600,1.262610
1701148560,1.262580,1.262610,1.262580,1.262610
1701148620,1.262600,1.262610,1.262490,1.262520
1701148680,1.262500,1.262530,1.262490,1.262500
1701148740,1.262500,1.262600,1.262490,1.262510
1701148800,1.262520,1.262540,1.262500,1.262500
1701148860,1.262520,1.262530,1.262500,1.262530
1701148920,1.262510,1.262610,1.262510,1.262590
1701148980,1.262580,1.262690,1.262580,1.262620
1701149040,1.262600,1.262630,1.262590,1.262630
1701149100,1.262650,1.262720,1.262640,1.262700
1701149160,1.262710,1.262730,1.262610,1.262620
1701149220,1.262600,1.262680,1.262600,1.262620
1701149280,1.262630,1.262710,1.262620,1.262690
1701149340,1.262700,1.262710,1.262690,1.262710
1701149400,1.262700,1.262720,1.262630,1.262700
1701149460,1.262700,1.262710,1.262620,1.262700
1701149520,1.262710,1.262710,1.262630,1.262650
1701149580,1.262650,1.262700,1.262540,1.262610
1701149640,1.262590,1.262630,1.262580,1.262600
1701149700,1.262580,1.262580,1.262300,1.262310
1701149760,1.262310,1.262330,1.262260,1.262290
1701149820,1.262280,1.262330,1.262210,1.262210
1701149880,1.262200,1.262320,1.262140,1.262320
1701149940,1.262330,1.262430,1.262240,1.262240
1701150000,1.262250,1.262300,1.262210,1.262270
1701150060,1.262280,1.262420,1.262240,1.262370
1701150120,1.262380,1.262410,1.262330,1.262400
1701150180,1.262400,1.262400,1.262330,1.262340
1701150240,1.262340,1.262350,1.262300,1.262320
1701150300,1.262320,1.262330,1.262290,1.262310
1701150360,1.262320,1.262320,1.262210,1.262250
1701150420,1.262250,1.262330,1.262240,1.262320
