time,open,high,low,close
1249617600,0.837600,0.837700,0.837600,0.837600
1249617660,0.837600,0.837700,0.837600,0.837700
1249617720,0.837700,0.837800,0.837700,0.837700
1249617780,0.837700,0.837900,0.837700,0.837900
1249617840,0.837900,0.838000,0.837900,0.837900
1249617900,0.838000,0.838000,0.837900,0.838000
1249617960,0.838000,0.838100,0.838000,0.838000
1249618020,0.838000,0.838000,0.837900,0.838000
1249618080,0.837900,0.838000,0.837900,0.837900
1249618140,0.837900,0.837900,0.837900,0.837900
1249618260,0.838000,0.838000,0.837900,0.838000
1249618320,0.837900,0.837900,0.837900,0.837900
1249618380,0.837900,0.838000,0.837800,0.837900
1249618440,0.838000,0.838000,0.837900,0.837900
1249618500,0.838000,0.838000,0.837900,0.837900
1249618560,0.837900,0.837900,0.837900,0.837900
1249618620,0.837900,0.837900,0.837900,0.837900
1249618680,0.837900,0.837900,0.837900,0.837900
1249618740,0.837900,0.837900,0.837900,0.837900
1249618860,0.838000,0.838100,0.838000,0.838100
1249618920,0.838100,0.838200,0.838100,0.838100
1249618980,0.838100,0.838100,0.838000,0.838100
1249619040,0.838100,0.838100,0.838100,0.838100
1249619100,0.838100,0.838100,0.838100,0.838100
1249619160,0.838000,0.838100,0.838000,0.838100
1249619220,0.838000,0.838100,0.838000,0.838100
1249619280,0.838000,0.838200,0.838000,0.838100
1249619340,0.838200,0.838200,0.838000,0.838000
1249619400,0.838100,0.838200,0.838000,0.838100
1249619460,0.838100,0.838100,0.838100,0.838100
1249619520,0.838000,0.838000,0.837900,0.837900
1249619580,0.837900,0.837900,0.837700,0.837900
1249619640,0.837800,0.837900,0.837800,0.837900
1249619760,0.837900,0.837900,0.837900,0.837900
1249619820,0.837900,0.838000,0.837700,0.837700
1249619880,0.837700,0.837800,0.837700,0.837700
1249619940,0.837700,0.837800,0.837700,0.837700
1249620000,0.837800,0.837800,0.837700,0.837700
1249620060,0.837700,0.837900,0.837700,0.837900
1249620120,0.838000,0.838000,0.837700,0.837800
1249620180,0.837900,0.837900,0.837800,0.837800
1249620240,0.837700,0.837800,0.837700,0.837700
1249620300,0.837800,0.837900,0.837700,0.837900
1249620360,0.837900,0.837900,0.837800,0.837800
1249620420,0.837800,0.837800,0.837700,0.837700
1249620480,0.837800,0.837800,0.837800,0.837800
1249620540,0.837800,0.837800,0.837800,0.837800
1249620600,0.837800,0.837800,0.837800,0.837800
1249620660,0.837800,0.837900,0.837800,0.837900
1249620720,0.837900,0.838000,0.837900,0.838000
1249620780,0.838100,0.838100,0.838000,0.838000
1249620960,0.838000,0.838000,0.838000,0.838000
1249621020,0.838100,0.838100,0.838000,0.838100
1249621080,0.838200,0.838200,0.838100,0.838100
1249621140,0.838200,0.838200,0.838100,0.838100
1249621200,0.838200,0.838200,0.838100,0.838100
1249621320,0.838100,0.838100,0.838100,0.838100
1249621440,0.838100,0.838100,0.838100,0.838100
1249621500,0.838100,0.838100,0.838100,0.838100
1249621560,0.838100,0.838100,0.838100,0.838100
1249621620,0.838200,0.838200,0.838200,0.838200
1249621680,0.838100,0.838200,0.838100,0.838100
1249621740,0.838200,0.838300,0.838100,0.838300
1249621800,0.838300,0.838600,0.838300,0.838400
