time,open,high,low,close
1249617600,1.064200,1.064200,1.064100,1.064200
1249617660,1.064100,1.064200,1.064100,1.064100
1249617720,1.064200,1.064200,1.064200,1.064200
1249617780,1.064100,1.064100,1.063900,1.064100
1249617840,1.064100,1.064100,1.064000,1.064000
1249617900,1.064100,1.064100,1.064000,1.064000
1249617960,1.064100,1.064100,1.064000,1.064100
1249618020,1.064100,1.064200,1.064000,1.064000
1249618080,1.064000,1.064000,1.064000,1.064000
1249618140,1.064000,1.064000,1.064000,1.064000
1249618200,1.063900,1.064000,1.063900,1.063900
1249618260,1.063900,1.064100,1.063900,1.064000
1249618320,1.063900,1.064000,1.063900,1.064000
1249618380,1.064000,1.064000,1.064000,1.064000
1249618440,1.063900,1.064000,1.063900,1.064000
1249618500,1.063900,1.064000,1.063900,1.064000
1249618560,1.064000,1.064100,1.063900,1.064000
1249618620,1.064100,1.064100,1.064000,1.064100
1249618680,1.064000,1.064100,1.064000,1.064100
1249618740,1.064100,1.064200,1.063900,1.063900
1249618800,1.064000,1.064000,1.064000,1.064000
1249618860,1.064000,1.064000,1.063900,1.063900
1249619100,1.063800,1.064000,1.063800,1.063900
1249619220,1.063900,1.064000,1.063900,1.063900
1249619280,1.064000,1.064000,1.063900,1.064000
1249619340,1.064000,1.064000,1.063800,1.063800
1249619400,1.063800,1.063900,1.063800,1.063800
1249619460,1.063800,1.063800,1.063800,1.063800
1249619520,1.063900,1.064000,1.063800,1.063900
1249619580,1.063900,1.064000,1.063900,1.063900
1249619640,1.064000,1.064000,1.063900,1.063900
1249619760,1.064000,1.064000,1.063900,1.063900
1249619820,1.064000,1.064200,1.063900,1.064200
1249619880,1.064100,1.064200,1.064000,1.064200
1249619940,1.064100,1.064200,1.064100,1.064100
1249620000,1.064100,1.064200,1.064100,1.064200
1249620060,1.064100,1.064200,1.064100,1.064100
1249620120,1.064100,1.064200,1.064100,1.064200
1249620180,1.064100,1.064200,1.064100,1.064100
1249620300,1.064100,1.064100,1.064000,1.064000
1249620360,1.064000,1.064100,1.063800,1.064100
1249620420,1.064000,1.064100,1.064000,1.064000
1249620480,1.064000,1.064000,1.063900,1.063900
1249620540,1.063900,1.064000,1.063900,1.063900
1249620600,1.064000,1.064100,1.064000,1.064000
1249620780,1.064100,1.064100,1.064000,1.064000
1249620960,1.064100,1.064100,1.064000,1.064000
1249621020,1.064000,1.064000,1.064000,1.064000
1249621080,1.064100,1.064100,1.064000,1.064000
1249621140,1.064100,1.064100,1.064000,1.064000
1249621200,1.064100,1.064100,1.064000,1.064000
1249621260,1.064100,1.064100,1.064000,1.064000
1249621320,1.064000,1.064100,1.064000,1.064100
1249621380,1.064100,1.064100,1.063900,1.064000
1249621440,1.064100,1.064100,1.064100,1.064100
1249621500,1.064000,1.064200,1.063900,1.064000
1249621560,1.064100,1.064100,1.064000,1.064100
1249621620,1.064100,1.064200,1.064100,1.064200
1249621680,1.064100,1.064100,1.064000,1.064000
1249621740,1.064100,1.064200,1.064100,1.064200
1249621800,1.064300,1.064300,1.064100,1.064200
1249621860,1.064300,1.064600,1.064100,1.064600
1249621920,1.064300,1.064600,1.064300,1.064400
1249621980,1.064400,1.064600,1.064400,1.064500
1249622040,1.064500,1.064600,1.064400,1.064500
1249622100,1.064400,1.064600,1.064400,1.064500
1249622160,1.064600,1.064600,1.064600,1.064600
1249622220,1.064500,1.064600,1.064500,1.064500
1249622280,1.064600,1.064600,1.064500,1.064600
1249622340,1.064700,1.064700,1.064600,1.064700
1249622400,1.064800,1.064900,1.064600,1.064700
1249622460,1.064700,1.064800,1.064700,1.064700
1249622520,1.064700,1.064800,1.064700,1.064800
1249622580,1.064700,1.064800,1.064600,1.064600
1249622640,1.064700,1.064800,1.064600,1.064600
1249622700,1.064700,1.064700,1.064600,1.064700
1249622760,1.064700,1.064700,1.064600,1.064600
1249622820,1.064600,1.064600,1.064300,1.064500
1249622880,1.064400,1.064700,1.064400,1.064600
1249622940,1.064600,1.064700,1.064600,1.064700
1249623000,1.064600,1.064600,1.064600,1.064600
1249623060,1.064700,1.064700,1.064600,1.064600
1249623120,1.064700,1.064700,1.064500,1.064700
1249623180,1.064700,1.064900,1.064700,1.064800
1249623240,1.064900,1.064900,1.064700,1.064700
1249623300,1.064700,1.064700,1.064600,1.064700
1249623360,1.064600,1.064800,1.064600,1.064600
1249623420,1.064600,1.064700,1.064600,1.064600
1249623480,1.064600,1.064800,1.064600,1.064700
1249623540,1.064600,1.064900,1.064600,1.064900
1249623600,1.064800,1.064900,1.064700,1.064900
1249623660,1.064900,1.064900,1.064900,1.064900
1249623720,1.064800,1.064900,1.064700,1.064700
1249623780,1.064800,1.064800,1.064500,1.064500
1249623840,1.064600,1.064600,1.064500,1.064600
1249623900,1.064600,1.064600,1.064500,1.064500
1249623960,1.064500,1.064500,1.064300,1.064300
1249624020,1.064300,1.064500,1.064300,1.064500
1249624080,1.064500,1.064600,1.064200,1.064300
1249624140,1.064200,1.064700,1.064200,1.064600
1249624200,1.064700,1.065000,1.064700,1.064900
1249624260,1.064800,1.065200,1.064700,1.065200
1249624320,1.065200,1.065400,1.065100,1.065300
1249624380,1.065300,1.065800,1.065300,1.065800
1249624440,1.065800,1.066400,1.065800,1.066400
1249624500,1.066300,1.066700,1.065900,1.066700
1249624560,1.066600,1.066600,1.065900,1.066200
1249624620,1.066200,1.066300,1.066000,1.066200
1249624680,1.066300,1.066300,1.066200,1.066200
1249624740,1.066100,1.066200,1.065900,1.066100
1249624800,1.065900,1.066100,1.065600,1.066000
1249624860,1.066000,1.066000,1.065700,1.065900
1249624920,1.065800,1.065800,1.065700,1.065800
1249624980,1.065800,1.066100,1.065700,1.066100
1249625040,1.066000,1.066100,1.065800,1.065900
1249625100,1.065900,1.066000,1.065600,1.065600
1249625160,1.065700,1.065700,1.065400,1.065400
1249625220,1.065400,1.065600,1.065400,1.065600
1249625280,1.065700,1.065900,1.065600,1.065700
1249625340,1.065600,1.065900,1.065400,1.065900
1249625400,1.065900,1.066000,1.065900,1.066000
1249625460,1.065900,1.066000,1.065900,1.066000
1249625520,1.065900,1.065900,1.065600,1.065700
1249625580,1.065700,1.065800,1.065700,1.065800
1249625640,1.065700,1.066000,1.065700,1.065700
1249625700,1.065700,1.065700,1.065500,1.065500
1249625760,1.065500,1.065500,1.065500,1.065500
1249625820,1.065600,1.065800,1.065500,1.065800
1249625880,1.065800,1.065900,1.065800,1.065800
1249625940,1.065700,1.065700,1.065600,1.065700
1249626000,1.065600,1.065700,1.065600,1.065700
1249626060,1.065600,1.066000,1.065600,1.065800
1249626120,1.065800,1.065800,1.065700,1.065700
1249626180,1.065800,1.065800,1.065700,1.065800
1249626240,1.065800,1.066100,1.065800,1.066100
1249626300,1.066100,1.066200,1.066100,1.066100
1249626360,1.066100,1.066800,1.066100,1.066700
1249626420,1.066600,1.066700,1.066200,1.066200
1249626480,1.066200,1.066200,1.065800,1.065800
1249626540,1.065800,1.065800,1.065500,1.065500
1249626600,1.065500,1.066000,1.065500,1.066000
1249626660,1.065900,1.065900,1.065800,1.065800
1249626720,1.065800,1.065900,1.065700,1.065800
1249626780,1.065800,1.065800,1.065600,1.065600
1249626840,1.065700,1.065800,1.065200,1.065300
1249626900,1.065200,1.065500,1.065200,1.065500
1249626960,1.065400,1.065500,1.065300,1.065400
1249627020,1.065400,1.065500,1.065100,1.065400
1249627080,1.065400,1.065500,1.065300,1.065300
1249627140,1.065400,1.065500,1.065300,1.065500
1249627200,1.065400,1.065700,1.065400,1.065500
1249627260,1.065500,1.066000,1.065500,1.065900
1249627320,1.066000,1.066000,1.065800,1.065900
1249627380,1.065900,1.066000,1.065700,1.065800
1249627440,1.065700,1.065800,1.065600,1.065700
1249627500,1.065800,1.065900,1.065700,1.065800
1249627560,1.065800,1.065900,1.065700,1.065900
1249627620,1.065800,1.065900,1.065800,1.065900
1249627680,1.066000,1.066000,1.065600,1.065600
1249627740,1.065600,1.065700,1.065500,1.065700
1249627800,1.065800,1.066000,1.065600,1.065700
1249627860,1.065700,1.065800,1.065500,1.065800
1249627920,1.065900,1.066000,1.065700,1.065900
1249627980,1.066000,1.066100,1.065800,1.065800
1249628040,1.065900,1.066100,1.065600,1.065600
1249628100,1.065600,1.065700,1.065300,1.065500
1249628160,1.065500,1.065600,1.065400,1.065400
1249628220,1.065400,1.065500,1.065300,1.065400
1249628280,1.065400,1.065600,1.065400,1.065500
1249628340,1.065500,1.065500,1.065100,1.065100
1249628400,1.065000,1.065400,1.064900,1.065300
1249628460,1.065400,1.065400,1.065200,1.065300
1249628520,1.065200,1.065200,1.064800,1.065000
1249628580,1.065000,1.065000,1.064900,1.064900
1249628640,1.064900,1.065100,1.064900,1.065000
1249628700,1.065100,1.065100,1.064900,1.064900
1249628760,1.064900,1.064900,1.064600,1.064700
1249628820,1.064700,1.065100,1.064700,1.065000
1249628880,1.064900,1.065000,1.064800,1.064900
1249628940,1.064900,1.065000,1.064800,1.064800
1249629000,1.064800,1.064900,1.064700,1.064800
1249629060,1.064900,1.065000,1.064700,1.064700
1249629120,1.064700,1.064900,1.064700,1.064900
1249629180,1.064900,1.065000,1.064900,1.065000
1249629240,1.065000,1.065100,1.064900,1.065000
1249629300,1.065100,1.065100,1.064900,1.065100
1249629360,1.065000,1.065100,1.064900,1.064900
1249629420,1.064900,1.065000,1.064900,1.064900
1249629480,1.065000,1.065000,1.064700,1.064700
1249629540,1.064700,1.064800,1.064400,1.064500
1249629600,1.064400,1.064400,1.064300,1.064300
1249629660,1.064300,1.064300,1.064200,1.064300
1249629720,1.064400,1.064400,1.064300,1.064300
1249629780,1.064300,1.064400,1.064200,1.064200
1249629840,1.064200,1.064200,1.063700,1.063900
1249629900,1.063900,1.064000,1.063900,1.063900
1249629960,1.063900,1.064200,1.063900,1.064100
1249630020,1.064100,1.064100,1.064000,1.064000
1249630080,1.064000,1.064300,1.064000,1.064300
1249630140,1.064300,1.064300,1.064100,1.064200
1249630200,1.064200,1.064400,1.064200,1.064300
1249630260,1.064300,1.064300,1.064200,1.064300
1249630320,1.064300,1.064400,1.064300,1.064300
1249630380,1.064300,1.064600,1.064300,1.064500
1249630440,1.064600,1.064700,1.064500,1.064700
1249630500,1.064700,1.064700,1.064500,1.064700
1249630560,1.064700,1.064700,1.064700,1.064700
1249630620,1.064700,1.064700,1.064600,1.064600
1249630680,1.064700,1.064700,1.064600,1.064600
1249630740,1.064700,1.064700,1.064400,1.064400
1249630800,1.064500,1.064500,1.064200,1.064300
1249630860,1.064200,1.064300,1.064200,1.064300
1249630920,1.064300,1.064500,1.064300,1.064400
1249630980,1.064400,1.064600,1.064400,1.064600
1249631040,1.064600,1.064700,1.064600,1.064700
1249631100,1.064600,1.064700,1.064600,1.064600
1249631160,1.064700,1.064700,1.064600,1.064700
1249631280,1.064800,1.065000,1.064800,1.064900
1249631340,1.065000,1.065000,1.064900,1.065000
1249631400,1.064900,1.065000,1.064900,1.064900
1249631460,1.065000,1.065000,1.065000,1.065000
1249631520,1.064900,1.064900,1.064800,1.064800
1249631580,1.064700,1.064800,1.064500,1.064500
1249631640,1.064500,1.064600,1.064500,1.064500
1249631700,1.064600,1.064700,1.064600,1.064700
1249631760,1.064800,1.064800,1.064700,1.064800
1249631820,1.064900,1.065000,1.064800,1.064900
1249631880,1.064800,1.065000,1.064800,1.064900
1249631940,1.064900,1.065300,1.064900,1.065300
1249632000,1.065400,1.065500,1.065300,1.065400
1249632060,1.065400,1.065400,1.065400,1.065400
1249632120,1.065300,1.065400,1.065300,1.065400
1249632180,1.065400,1.065500,1.065100,1.065100
1249632240,1.065100,1.065200,1.065000,1.065000
1249632360,1.064900,1.064900,1.064900,1.064900
1249632420,1.064900,1.064900,1.064700,1.064700
1249632480,1.064800,1.064800,1.064700,1.064800
1249632540,1.064800,1.064900,1.064700,1.064900
1249632600,1.064900,1.065300,1.064800,1.065200
1249632660,1.065300,1.065600,1.065300,1.065600
1249632720,1.065500,1.065600,1.065400,1.065500
1249632780,1.065600,1.065600,1.065400,1.065600
1249632840,1.065500,1.065600,1.065400,1.065500
1249632900,1.065400,1.065400,1.065300,1.065300
1249632960,1.065400,1.065600,1.065400,1.065500
1249633020,1.065600,1.065600,1.065400,1.065500
1249633080,1.065500,1.065500,1.065400,1.065400
1249633140,1.065300,1.065300,1.065200,1.065200
1249633200,1.065300,1.065300,1.065000,1.065000
1249633260,1.065000,1.065000,1.064800,1.065000
1249633320,1.064900,1.065000,1.064800,1.064800
1249633380,1.064900,1.064900,1.064700,1.064800
1249633440,1.064800,1.065000,1.064800,1.065000
1249633500,1.064900,1.065100,1.064900,1.065000
1249633560,1.064900,1.065000,1.064900,1.064900
1249633620,1.065000,1.065300,1.065000,1.065300
1249633680,1.065200,1.065300,1.064800,1.064800
1249633740,1.064900,1.065100,1.064800,1.065000
1249633800,1.065000,1.065000,1.064700,1.064700
1249633860,1.064800,1.065000,1.064700,1.064800
1249633920,1.064900,1.064900,1.064700,1.064700
1249633980,1.064800,1.064900,1.064700,1.064700
1249634040,1.064800,1.064800,1.064500,1.064500
