time,open,high,low,close
1746568800,161.9320068359375,162.49000549316406,161.91200256347656,162.41799926757812
1746572400,162.46299743652344,162.4709930419922,162.18899536132812,162.26499938964844
1746576000,162.26199340820312,162.3520050048828,162.08700561523438,162.1199951171875
1746579600,162.1199951171875,162.2220001220703,162.00100708007812,162.177001953125
1746583200,162.1739959716797,162.3800048828125,162.1739959716797,162.31300354003906
1746586800,162.31399536132812,162.39199829101562,162.2779998779297,162.36700439453125
1746590400,162.36399841308594,162.58099365234375,162.32000732421875,162.5279998779297
1746594000,162.53500366210938,162.60499572753906,162.4969940185547,162.58399963378906
1746597600,162.58399963378906,162.6280059814453,162.447998046875,162.49000549316406
1746601200,162.49000549316406,162.8000030517578,162.45700073242188,162.6750030517578
1746604800,162.6790008544922,163.01499938964844,162.67799377441406,162.7790069580078
1746608400,162.7790069580078,162.83799743652344,162.69400024414062,162.7570037841797
1746612000,162.75900268554688,162.84100341796875,162.63800048828125,162.80999755859375
1746615600,162.8090057373047,162.9810028076172,162.7519989013672,162.8520050048828
1746619200,162.85400390625,162.9669952392578,162.7550048828125,162.83700561523438
1746622800,162.83799743652344,162.875,162.61599731445312,162.78399658203125
1746626400,162.78199768066406,162.9010009765625,162.6959991455078,162.89100646972656
1746630000,162.89199829101562,162.8990020751953,162.6300048828125,162.802001953125
1746633600,162.802001953125,162.85499572753906,162.7310028076172,162.75599670410156
1746637200,162.75599670410156,162.76300048828125,162.5290069580078,162.6230010986328
1746640800,162.62399291992188,162.86000061035156,162.37899780273438,162.66099548339844
1746644400,162.6580047607422,162.76400756835938,162.5489959716797,162.60299682617188
1746648000,162.60400390625,162.6479949951172,162.4669952392578,162.53799438476562
1746651600,162.46200561523438,162.68699645996094,162.43499755859375,162.60299682617188
