time,open,high,low,close
1746568800,142.4199981689453,143.28199768066406,142.38900756835938,143.22000122070312
1746572400,143.23899841308594,143.30999755859375,142.99899291992188,143.08799743652344
1746576000,143.08900451660156,143.30299377441406,142.83399963378906,142.9499969482422
1746579600,142.94500732421875,143.17300415039062,142.74000549316406,142.95399475097656
1746583200,142.95199584960938,143.1959991455078,142.95199584960938,143.12600708007812
1746586800,143.12100219726562,143.21400451660156,143.052001953125,143.10699462890625
1746590400,143.10499572753906,143.3249969482422,143.0399932861328,143.27999877929688
1746594000,143.2779998779297,143.3040008544922,142.99600219726562,143.05499267578125
1746597600,143.05599975585938,143.09500122070312,142.82400512695312,142.86199951171875
1746601200,142.85899353027344,143.2779998779297,142.85899353027344,143.16900634765625
1746604800,143.1750030517578,143.4409942626953,143.16900634765625,143.31199645996094
1746608400,143.31700134277344,143.45399475097656,143.2550048828125,143.3179931640625
1746612000,143.3179931640625,143.322998046875,143.1540069580078,143.25100708007812
1746615600,143.24899291992188,143.4149932861328,143.18699645996094,143.39100646972656
1746619200,143.39199829101562,143.44900512695312,143.27000427246094,143.35299682617188
1746622800,143.3520050048828,143.36000061035156,143.11199951171875,143.20899963378906
1746626400,143.20799255371094,143.3939971923828,143.13600158691406,143.3040008544922
1746630000,143.30499267578125,143.4739990234375,143.2050018310547,143.4720001220703
1746633600,143.47300720214844,143.58700561523438,143.39500427246094,143.41099548339844
1746637200,143.41200256347656,143.54299926757812,143.25799560546875,143.35499572753906
1746640800,143.3419952392578,143.7830047607422,142.90199279785156,143.52000427246094
1746644400,143.51800537109375,143.9759979248047,143.46499633789062,143.81300354003906
1746648000,143.8090057373047,143.99899291992188,143.76400756835938,143.81100463867188
1746651600,143.78799438476562,143.81900024414062,143.6510009765625,143.76300048828125
