time,open,high,low,close
1746568800,1.3379179239273071,1.3379179239273071,1.334507703781128,1.3351491689682007
1746572400,1.335024356842041,1.3357020616531372,1.3344542980194092,1.3352917432785034
1746576000,1.33539879322052,1.336112380027771,1.3334933519363403,1.3351491689682007
1746579600,1.3353809118270874,1.336094617843628,1.33367121219635,1.335006594657898
1746583200,1.3347926139831543,1.3353452682495117,1.3342584371566772,1.3345255851745605
1746586800,1.3346322774887085,1.3349709510803223,1.3340626955032349,1.3347570896148682
1746590400,1.3345611095428467,1.3355236053466797,1.3342584371566772,1.3343474864959717
1746594000,1.334294080734253,1.336023211479187,1.3342405557632446,1.3358447551727295
1746597600,1.3362016677856445,1.3367197513580322,1.3354523181915283,1.3367197513580322
1746601200,1.3363444805145264,1.3363444805145264,1.3346858024597168,1.3350956439971924
1746604800,1.335309624671936,1.3357733488082886,1.3338490724563599,1.3338490724563599
1746608400,1.3339024782180786,1.3339024782180786,1.332338571548462,1.3334755897521973
1746612000,1.3333511352539062,1.335006594657898,1.3333511352539062,1.3345967531204224
1746615600,1.3345789909362793,1.3357912302017212,1.3344542980194092,1.3347570896148682
1746619200,1.3348639011383057,1.3367732763290405,1.3347749710083008,1.3366124629974365
1746622800,1.3366659879684448,1.3370413780212402,1.3358268737792969,1.3364875316619873
1746626400,1.3366303443908691,1.337667465209961,1.3358447551727295,1.336755394935608
1746630000,1.3367375135421753,1.3367375135421753,1.333991527557373,1.3345433473587036
1746633600,1.334115982055664,1.3352025747299194,1.3333688974380493,1.335131287574768
1746637200,1.3349530696868896,1.3349530696868896,1.3329956531524658,1.3335288763046265
1746640800,1.3334400653839111,1.3351670503616333,1.3306012153625488,1.3320900201797485
1746644400,1.3320900201797485,1.3321788311004639,1.3290272951126099,1.3296988010406494
1746648000,1.329716444015503,1.329716444015503,1.328233003616333,1.3292746543884277
1746651600,1.3299463987350464,1.330300211906433,1.329062581062317,1.3296281099319458
