time,open,high,low,close
1746568800,190.45399475097656,191.25900268554688,190.38999938964844,191.1999969482422
1746572400,191.20899963378906,191.26199340820312,190.9739990234375,191.05099487304688
1746576000,191.05299377441406,191.1699981689453,190.75100708007812,190.86300659179688
1746579600,190.86300659179688,190.96099853515625,190.71800231933594,190.85899353027344
1746583200,190.85800170898438,191.0800018310547,190.85499572753906,191.00599670410156
1746586800,191.00399780273438,191.0709991455078,190.93499755859375,190.99099731445312
1746590400,190.98699951171875,191.2220001220703,190.9600067138672,191.16799926757812
1746594000,191.16799926757812,191.20399475097656,191.0229949951172,191.0780029296875
1746597600,191.0760040283203,191.12899780273438,190.8679962158203,190.92799377441406
1746601200,190.927001953125,191.3350067138672,190.8939971923828,191.16000366210938
1746604800,191.16200256347656,191.5030059814453,191.08200073242188,191.12399291992188
1746608400,191.12399291992188,191.2010040283203,191.0279998779297,191.08799743652344
1746612000,191.08200073242188,191.25799560546875,191.04600524902344,191.1820068359375
1746615600,191.17799377441406,191.42599487304688,191.11000061035156,191.3979949951172
1746619200,191.38999938964844,191.6199951171875,191.3350067138672,191.61500549316406
1746622800,191.61500549316406,191.6179962158203,191.2259979248047,191.38099670410156
1746626400,191.3820037841797,191.66299438476562,191.31300354003906,191.53900146484375
1746630000,191.53799438476562,191.54200744628906,191.24899291992188,191.43099975585938
1746633600,191.4320068359375,191.51100158691406,191.26300048828125,191.4239959716797
1746637200,191.4250030517578,191.44500732421875,191.0780029296875,191.1020050048828
1746640800,191.1490020751953,191.4029998779297,190.656005859375,191.19200134277344
1746644400,191.19200134277344,191.4340057373047,190.99400329589844,191.22000122070312
1746648000,191.21800231933594,191.2740020751953,191.02499389648438,191.16200256347656
1746651600,191.06300354003906,191.20399475097656,190.9199981689453,191.0749969482422
