time,open,high,low,close
1746568800,1.1376564502716064,1.1376564502716064,1.1330161094665527,1.134429931640625
1746572400,1.134429931640625,1.1348161697387695,1.1337867975234985,1.1343011856079102
1746576000,1.1343011856079102,1.1353315114974976,1.1328877210617065,1.134429931640625
1746579600,1.1345586776733398,1.1352026462554932,1.1330161094665527,1.1345586776733398
1746583200,1.134429931640625,1.1352026462554932,1.1340440511703491,1.134429931640625
1746586800,1.134429931640625,1.1349449157714844,1.1340440511703491,1.1349449157714844
1746590400,1.1348161697387695,1.1354604959487915,1.1346874237060547,1.1346874237060547
1746594000,1.1346874237060547,1.1370097398757935,1.1346874237060547,1.1368803977966309
1746597600,1.1371389627456665,1.138044834136963,1.1362345218658447,1.138044834136963
1746601200,1.1375269889831543,1.1375269889831543,1.1361054182052612,1.1363636255264282
1746604800,1.1366219520568848,1.1376564502716064,1.1358473300933838,1.1362345218658447
1746608400,1.1362345218658447,1.1363636255264282,1.1350737810134888,1.1361054182052612
1746612000,1.1359764337539673,1.1370097398757935,1.1359764337539673,1.1367511749267578
1746615600,1.1368803977966309,1.1375269889831543,1.1359764337539673,1.1361054182052612
1746619200,1.1361054182052612,1.1367511749267578,1.1361054182052612,1.1363636255264282
1746622800,1.1363636255264282,1.1371389627456665,1.1357183456420898,1.1371389627456665
1746626400,1.1368803977966309,1.1373976469039917,1.1358473300933838,1.1368803977966309
1746630000,1.1371389627456665,1.1371389627456665,1.1345586776733398,1.1350737810134888
1746633600,1.1346874237060547,1.1357183456420898,1.1340440511703491,1.1353315114974976
1746637200,1.1350737810134888,1.1352026462554932,1.1337867975234985,1.134429931640625
1746640800,1.1343011856079102,1.1366219520568848,1.132502794265747,1.1336582899093628
1746644400,1.133529782295227,1.133529782295227,1.1308379173278809,1.1309658288955688
1746648000,1.1309658288955688,1.1309658288955688,1.1296881437301636,1.130454421043396
1746651600,1.1301988363265991,1.1319899559020996,1.1298158168792725,1.131733775138855
