time,open,high,low,close
1746568800,1.3765000104904175,1.3774700164794922,1.3761999607086182,1.3770400285720825
1746572400,1.376979947090149,1.3775299787521362,1.3759000301361084,1.3771400451660156
1746576000,1.3770999908447266,1.3780900239944458,1.3762999773025513,1.377150058746338
1746579600,1.377150058746338,1.3792500495910645,1.3767000436782837,1.378309965133667
1746583200,1.3782999515533447,1.379870057106018,1.3779000043869019,1.3794200420379639
1746586800,1.3794200420379639,1.379699945449829,1.378499984741211,1.3791500329971313
1746590400,1.379140019416809,1.3796199560165405,1.378100037574768,1.379520058631897
1746594000,1.3795100450515747,1.3797199726104736,1.3783999681472778,1.379080057144165
1746597600,1.3791300058364868,1.3793599605560303,1.378100037574768,1.3787800073623657
1746601200,1.3788399696350098,1.3795700073242188,1.3777999877929688,1.378440022468567
1746604800,1.378100037574768,1.379330039024353,1.3776999711990356,1.3792799711227417
1746608400,1.3792999982833862,1.380329966545105,1.3787000179290771,1.380139946937561
1746612000,1.3801900148391724,1.3802000284194946,1.378499984741211,1.3789299726486206
1746615600,1.3789299726486206,1.379580020904541,1.378000020980835,1.379330039024353
1746619200,1.3792999982833862,1.3806400299072266,1.3787000179290771,1.3801499605178833
1746622800,1.3802000284194946,1.380620002746582,1.3774000406265259,1.377869963645935
1746626400,1.377869963645935,1.3798799514770508,1.3772000074386597,1.3779499530792236
1746630000,1.3779799938201904,1.378309965133667,1.3768999576568604,1.3774499893188477
1746633600,1.3774100542068481,1.3795499801635742,1.3770999908447266,1.3785300254821777
1746637200,1.3785500526428223,1.380679965019226,1.378100037574768,1.38031005859375
1746640800,1.3802499771118164,1.381719946861267,1.3783999681472778,1.380519986152649
1746644400,1.3804999589920044,1.3837000131607056,1.3801000118255615,1.3830300569534302
1746648000,1.383039951324463,1.3839499950408936,1.3824000358581543,1.383739948272705
1746651600,1.3837499618530273,1.3839000463485718,1.3828099966049194,1.3838000297546387
