time,open,high,low,close
1556683200,1.019290,1.019290,1.019270,1.019270
1556683260,1.019270,1.019300,1.019270,1.019280
1556683320,1.019280,1.019280,1.019280,1.019280
1556683380,1.019280,1.019280,1.019280,1.019280
1556683440,1.019280,1.019280,1.019280,1.019280
1556683500,1.019280,1.019290,1.019270,1.019290
1556683560,1.019290,1.019290,1.019280,1.019280
1556683620,1.019280,1.019280,1.019280,1.019280
1556683680,1.019300,1.019300,1.019300,1.019300
1556683740,1.019300,1.019300,1.019290,1.019300
1556683800,1.019300,1.019300,1.019270,1.019280
1556683860,1.019290,1.019290,1.019270,1.019270
1556683920,1.019280,1.019310,1.019270,1.019290
1556683980,1.019300,1.019320,1.019290,1.019320
1556684040,1.019330,1.019330,1.019320,1.019320
1556684100,1.019310,1.019310,1.019300,1.019310
1556684160,1.019300,1.019300,1.019290,1.019290
1556684220,1.019280,1.019300,1.019270,1.019290
1556684280,1.019280,1.019280,1.019280,1.019280
1556684340,1.019280,1.019290,1.019280,1.019280
1556684400,1.019280,1.019280,1.019280,1.019280
1556684460,1.019290,1.019290,1.019280,1.019280
1556684520,1.019280,1.019290,1.019280,1.019280
1556684580,1.019280,1.019280,1.019260,1.019270
1556684640,1.019270,1.019270,1.019270,1.019270
1556684700,1.019270,1.019270,1.019270,1.019270
1556684760,1.019260,1.019290,1.019200,1.019280
1556684820,1.019290,1.019290,1.019270,1.019270
1556684880,1.019270,1.019280,1.019270,1.019280
1556684940,1.019280,1.019310,1.019280,1.019310
1556685000,1.019300,1.019310,1.019290,1.019300
1556685060,1.019290,1.019320,1.019290,1.019320
1556685120,1.019330,1.019330,1.019290,1.019330
1556685180,1.019340,1.019340,1.019340,1.019340
1556685240,1.019350,1.019350,1.019320,1.019340
1556685300,1.019330,1.019340,1.019330,1.019340
1556685360,1.019340,1.019340,1.019330,1.019330
1556685420,1.019330,1.019340,1.019330,1.019340
1556685480,1.019340,1.019340,1.019330,1.019340
1556685540,1.019330,1.019350,1.019310,1.019330
1556685600,1.019320,1.019320,1.019320,1.019320
1556685660,1.019320,1.019320,1.019320,1.019320
1556685720,1.019320,1.019320,1.019320,1.019320
1556685780,1.019320,1.019320,1.019320,1.019320
1556685840,1.019330,1.019330,1.019320,1.019320
1556685900,1.019320,1.019320,1.019320,1.019320
1556685960,1.019320,1.019320,1.019320,1.019320
1556686080,1.019330,1.019330,1.019320,1.019320
1556686140,1.019320,1.019330,1.019320,1.019330
1556686200,1.019330,1.019330,1.019330,1.019330
1556686260,1.019320,1.019320,1.019310,1.019310
1556686320,1.019300,1.019310,1.019300,1.019300
1556686380,1.019300,1.019300,1.019300,1.019300
1556686440,1.019300,1.019320,1.019290,1.019290
1556686500,1.019300,1.019310,1.019300,1.019300
1556686560,1.019300,1.019320,1.019300,1.019300
1556686620,1.019300,1.019320,1.019300,1.019310
1556686680,1.019310,1.019340,1.019300,1.019340
1556686740,1.019320,1.019350,1.019320,1.019320
1556686800,1.019320,1.019390,1.019320,1.019390
1556686860,1.019390,1.019390,1.019330,1.019380
1556686920,1.019380,1.019410,1.019380,1.019390
1556686980,1.019390,1.019390,1.019390,1.019390
1556687040,1.019390,1.019390,1.019380,1.019380
1556687100,1.019380,1.019380,1.019380,1.019380
1556687160,1.019390,1.019390,1.019390,1.019390
1556687220,1.019380,1.019380,1.019380,1.019380
1556687280,1.019360,1.019360,1.019310,1.019340
1556687340,1.019330,1.019340,1.019330,1.019340
1556687400,1.019350,1.019350,1.019340,1.019340
1556687460,1.019340,1.019340,1.019330,1.019330
1556687520,1.019330,1.019350,1.019330,1.019350
1556687580,1.019350,1.019380,1.019350,1.019370
1556687640,1.019390,1.019410,1.019370,1.019400
1556687700,1.019380,1.019380,1.019330,1.019370
1556687760,1.019370,1.019370,1.019370,1.019370
1556687820,1.019380,1.019400,1.019370,1.019390
1556687880,1.019390,1.019390,1.019370,1.019370
1556687940,1.019370,1.019390,1.019370,1.019390
1556688000,1.019380,1.019380,1.019380,1.019380
1556688060,1.019400,1.019420,1.019400,1.019420
1556688120,1.019400,1.019400,1.019400,1.019400
