time,open,high,low,close
1556683200,0.705150,0.705180,0.705140,0.705150
1556683260,0.705160,0.705170,0.705140,0.705170
1556683320,0.705170,0.705170,0.705140,0.705140
1556683380,0.705170,0.705170,0.705170,0.705170
1556683440,0.705170,0.705180,0.705170,0.705180
1556683500,0.705170,0.705180,0.705170,0.705170
1556683560,0.705180,0.705180,0.705170,0.705180
1556683620,0.705170,0.705180,0.705170,0.705180
1556683740,0.705170,0.705180,0.705170,0.705180
1556683860,0.705180,0.705220,0.705180,0.705200
1556683920,0.705190,0.705200,0.705190,0.705190
1556683980,0.705190,0.705200,0.705180,0.705180
1556684040,0.705190,0.705190,0.705180,0.705180
1556684100,0.705190,0.705190,0.705190,0.705190
1556684160,0.705200,0.705210,0.705200,0.705200
1556684220,0.705200,0.705200,0.705180,0.705190
1556684280,0.705200,0.705290,0.705200,0.705290
1556684340,0.705280,0.705300,0.705280,0.705300
1556684400,0.705310,0.705310,0.705300,0.705310
1556684460,0.705310,0.705310,0.705280,0.705310
1556684520,0.705370,0.705370,0.705370,0.705370
1556684580,0.705370,0.705390,0.705370,0.705380
1556684640,0.705380,0.705380,0.705270,0.705320
1556684700,0.705350,0.705390,0.705350,0.705390
1556684760,0.705390,0.705390,0.705380,0.705390
1556684820,0.705380,0.705380,0.705370,0.705380
1556684880,0.705380,0.705380,0.705350,0.705350
1556684940,0.705330,0.705340,0.705260,0.705280
1556685000,0.705290,0.705290,0.705270,0.705270
1556685060,0.705280,0.705290,0.705280,0.705280
1556685120,0.705290,0.705290,0.705280,0.705290
1556685180,0.705280,0.705290,0.705270,0.705280
1556685240,0.705280,0.705290,0.705280,0.705290
1556685300,0.705280,0.705280,0.705280,0.705280
1556685360,0.705280,0.705300,0.705280,0.705290
1556685420,0.705290,0.705290,0.705280,0.705280
1556685480,0.705290,0.705290,0.705280,0.705290
1556685540,0.705290,0.705290,0.705280,0.705280
1556685600,0.705290,0.705290,0.705280,0.705280
1556685660,0.705280,0.705290,0.705280,0.705280
1556685720,0.705280,0.705290,0.705160,0.705180
1556685780,0.705190,0.705200,0.705190,0.705200
1556685840,0.705200,0.705210,0.705190,0.705200
1556685900,0.705200,0.705200,0.705190,0.705200
1556685960,0.705200,0.705200,0.705170,0.705190
1556686020,0.705190,0.705190,0.705180,0.705190
1556686080,0.705190,0.705190,0.705180,0.705180
1556686140,0.705180,0.705210,0.705180,0.705200
1556686200,0.705200,0.705200,0.705190,0.705190
1556686260,0.705200,0.705220,0.705200,0.705220
