time,open,high,low,close
1556683200,1.121830,1.121880,1.121830,1.121870
1556683260,1.121880,1.121880,1.121820,1.121830
1556683320,1.121830,1.121840,1.121820,1.121830
1556683380,1.121820,1.121830,1.121820,1.121820
1556683440,1.121830,1.121830,1.121820,1.121820
1556683500,1.121810,1.121830,1.121790,1.121800
1556683560,1.121800,1.121810,1.121800,1.121800
1556683620,1.121790,1.121800,1.121790,1.121800
1556683680,1.121800,1.121800,1.121790,1.121790
1556683740,1.121800,1.121800,1.121800,1.121800
1556683800,1.121820,1.121840,1.121820,1.121840
1556683860,1.121830,1.121840,1.121830,1.121830
1556683920,1.121830,1.121840,1.121790,1.121810
1556683980,1.121810,1.121830,1.121800,1.121820
1556684040,1.121820,1.121840,1.121820,1.121830
1556684100,1.121820,1.121830,1.121820,1.121820
1556684160,1.121820,1.121830,1.121820,1.121820
1556684220,1.121840,1.121840,1.121810,1.121820
1556684280,1.121820,1.121840,1.121820,1.121820
1556684340,1.121830,1.121830,1.121820,1.121830
1556684400,1.121820,1.121830,1.121820,1.121820
1556684460,1.121820,1.121830,1.121820,1.121830
1556684520,1.121830,1.121830,1.121820,1.121820
1556684580,1.121830,1.121830,1.121820,1.121820
1556684640,1.121820,1.121830,1.121810,1.121830
1556684700,1.121820,1.121840,1.121820,1.121840
1556684760,1.121820,1.121880,1.121800,1.121800
1556684820,1.121800,1.121820,1.121780,1.121810
1556684880,1.121820,1.121820,1.121810,1.121820
1556684940,1.121810,1.121810,1.121780,1.121780
1556685000,1.121780,1.121780,1.121770,1.121770
1556685060,1.121780,1.121790,1.121720,1.121740
1556685120,1.121730,1.121760,1.121730,1.121730
1556685180,1.121740,1.121740,1.121720,1.121720
1556685240,1.121720,1.121740,1.121720,1.121740
1556685300,1.121740,1.121740,1.121720,1.121720
1556685360,1.121740,1.121740,1.121720,1.121720
1556685420,1.121720,1.121730,1.121720,1.121730
1556685480,1.121730,1.121730,1.121720,1.121720
1556685540,1.121740,1.121770,1.121730,1.121730
1556685600,1.121730,1.121740,1.121730,1.121730
1556685660,1.121720,1.121720,1.121720,1.121720
1556685720,1.121720,1.121730,1.121720,1.121730
1556685780,1.121720,1.121730,1.121720,1.121730
1556685840,1.121730,1.121730,1.121720,1.121730
1556685900,1.121720,1.121730,1.121720,1.121730
1556685960,1.121720,1.121740,1.121720,1.121730
1556686020,1.121730,1.121740,1.121730,1.121740
1556686080,1.121730,1.121740,1.121730,1.121730
1556686140,1.121730,1.121740,1.121730,1.121730
1556686200,1.121740,1.121740,1.121730,1.121730
1556686260,1.121740,1.121780,1.121740,1.121780
1556686320,1.121770,1.121780,1.121770,1.121780
1556686380,1.121780,1.121790,1.121770,1.121780
1556686440,1.121780,1.121790,1.121770,1.121780
1556686500,1.121770,1.121780,1.121770,1.121770
1556686560,1.121780,1.121780,1.121770,1.121770
1556686620,1.121770,1.121780,1.121770,1.121770
1556686680,1.121770,1.121780,1.121730,1.121730
1556686740,1.121730,1.121740,1.121730,1.121730
1556686800,1.121740,1.121740,1.121720,1.121730
1556686860,1.121750,1.121790,1.121750,1.121780
1556686920,1.121770,1.121790,1.121770,1.121790
1556686980,1.121780,1.121790,1.121730,1.121730
1556687040,1.121740,1.121780,1.121720,1.121720
1556687100,1.121720,1.121720,1.121720,1.121720
1556687160,1.121720,1.121720,1.121720,1.121720
1556687220,1.121720,1.121740,1.121720,1.121730
1556687280,1.121730,1.121770,1.121730,1.121740
1556687340,1.121730,1.121760,1.121720,1.121730
1556687400,1.121730,1.121740,1.121720,1.121740
1556687460,1.121730,1.121730,1.121730,1.121730
1556687520,1.121730,1.121730,1.121720,1.121720
1556687580,1.121730,1.121730,1.121730,1.121730
1556687640,1.121720,1.121760,1.121720,1.121730
1556687700,1.121740,1.121770,1.121740,1.121770
1556687760,1.121760,1.121770,1.121760,1.121770
1556687820,1.121770,1.121770,1.121730,1.121730
1556687880,1.121720,1.121730,1.121720,1.121720
1556687940,1.121730,1.121750,1.121720,1.121730
1556688000,1.121720,1.121730,1.121720,1.121730
1556688060,1.121720,1.121730,1.121720,1.121720
1556688120,1.121720,1.121730,1.121720,1.121730
1556688180,1.121720,1.121730,1.121720,1.121730
1556688240,1.121730,1.121730,1.121720,1.121730
1556688300,1.121730,1.121740,1.121720,1.121730
1556688360,1.121730,1.121740,1.121730,1.121740
1556688420,1.121730,1.121740,1.121730,1.121740
1556688480,1.121730,1.121740,1.121730,1.121740
1556688540,1.121740,1.121740,1.121730,1.121730
1556688600,1.121730,1.121750,1.121720,1.121740
1556688660,1.121730,1.121740,1.121730,1.121740
1556688720,1.121730,1.121750,1.121730,1.121740
1556688780,1.121730,1.121740,1.121730,1.121740
1556688840,1.121740,1.121740,1.121730,1.121730
1556688900,1.121740,1.121750,1.121720,1.121740
1556688960,1.121750,1.121760,1.121740,1.121760
1556689020,1.121760,1.121830,1.121740,1.121820
1556689080,1.121830,1.121830,1.121780,1.121780
1556689140,1.121780,1.121780,1.121720,1.121720
1556689200,1.121730,1.121730,1.121720,1.121720
1556689260,1.121730,1.121790,1.121730,1.121780
1556689320,1.121770,1.121780,1.121770,1.121780
1556689380,1.121780,1.121840,1.121770,1.121830
1556689440,1.121840,1.121850,1.121830,1.121840
1556689500,1.121840,1.121840,1.121830,1.121830
1556689560,1.121840,1.121840,1.121820,1.121830
1556689620,1.121840,1.121840,1.121830,1.121830
1556689680,1.121830,1.121830,1.121780,1.121790
1556689740,1.121810,1.121840,1.121810,1.121830
1556689800,1.121840,1.121840,1.121830,1.121830
1556689860,1.121840,1.121840,1.121830,1.121840
1556689920,1.121830,1.121840,1.121830,1.121840
1556689980,1.121840,1.121840,1.121800,1.121840
1556690040,1.121840,1.121850,1.121820,1.121840
1556690100,1.121840,1.121840,1.121800,1.121830
1556690160,1.121840,1.121880,1.121830,1.121880
1556690220,1.121880,1.121880,1.121840,1.121870
1556690280,1.121870,1.121880,1.121860,1.121860
1556690340,1.121870,1.121880,1.121840,1.121870
1556690400,1.121870,1.121920,1.121850,1.121920
1556690460,1.121910,1.121940,1.121910,1.121930
1556690520,1.121940,1.122040,1.121920,1.121970
1556690580,1.121980,1.121980,1.121900,1.121910
1556690640,1.121910,1.121920,1.121830,1.121880
1556690700,1.121870,1.121940,1.121870,1.121930
1556690760,1.121940,1.121980,1.121930,1.121970
1556690820,1.121980,1.122030,1.121940,1.121990
1556690880,1.121980,1.121980,1.121930,1.121930
1556690940,1.121930,1.121940,1.121900,1.121930
1556691000,1.121930,1.121930,1.121880,1.121880
1556691060,1.121870,1.121870,1.121830,1.121830
1556691120,1.121820,1.121820,1.121630,1.121640
1556691180,1.121640,1.121790,1.121640,1.121740
1556691240,1.121740,1.121780,1.121740,1.121770
1556691300,1.121770,1.121770,1.121620,1.121640
1556691360,1.121640,1.121660,1.121610,1.121630
1556691420,1.121630,1.121670,1.121600,1.121660
1556691480,1.121650,1.121660,1.121590,1.121600
1556691540,1.121600,1.121600,1.121480,1.121540
1556691600,1.121530,1.121530,1.121510,1.121520
1556691660,1.121520,1.121530,1.121500,1.121510
1556691720,1.121500,1.121500,1.121420,1.121490
1556691780,1.121470,1.121470,1.121440,1.121460
1556691840,1.121460,1.121470,1.121460,1.121460
1556691900,1.121460,1.121540,1.121460,1.121460
1556691960,1.121460,1.121470,1.121420,1.121430
1556692020,1.121420,1.121430,1.121410,1.121430
1556692080,1.121430,1.121440,1.121430,1.121430
1556692140,1.121430,1.121440,1.121410,1.121440
1556692200,1.121440,1.121540,1.121440,1.121440
1556692260,1.121430,1.121510,1.121430,1.121490
1556692320,1.121490,1.121530,1.121490,1.121500
