time,open,high,low,close
1556683200,125.134000,125.134000,125.127000,125.132000
1556683260,125.129000,125.129000,125.124000,125.125000
1556683320,125.124000,125.125000,125.124000,125.125000
1556683380,125.125000,125.126000,125.125000,125.126000
1556683440,125.125000,125.125000,125.124000,125.125000
1556683500,125.123000,125.125000,125.120000,125.120000
1556683560,125.121000,125.121000,125.120000,125.120000
1556683620,125.120000,125.124000,125.120000,125.122000
1556683680,125.122000,125.123000,125.121000,125.123000
1556683740,125.123000,125.127000,125.123000,125.126000
1556683800,125.130000,125.132000,125.127000,125.127000
1556683860,125.127000,125.127000,125.126000,125.126000
1556683920,125.127000,125.132000,125.126000,125.128000
1556683980,125.129000,125.132000,125.127000,125.131000
1556684040,125.133000,125.133000,125.124000,125.125000
1556684100,125.125000,125.125000,125.124000,125.125000
1556684160,125.124000,125.125000,125.124000,125.125000
1556684220,125.125000,125.126000,125.123000,125.123000
1556684280,125.124000,125.125000,125.124000,125.125000
1556684340,125.124000,125.125000,125.124000,125.124000
1556684400,125.124000,125.131000,125.123000,125.131000
1556684460,125.130000,125.131000,125.125000,125.126000
1556684520,125.126000,125.126000,125.125000,125.125000
1556684580,125.125000,125.127000,125.125000,125.125000
1556684640,125.125000,125.127000,125.124000,125.127000
1556684700,125.126000,125.127000,125.126000,125.127000
1556684760,125.126000,125.131000,125.120000,125.120000
1556684820,125.119000,125.124000,125.119000,125.123000
1556684880,125.124000,125.124000,125.124000,125.124000
1556684940,125.124000,125.129000,125.119000,125.119000
1556685000,125.119000,125.119000,125.118000,125.119000
1556685060,125.120000,125.120000,125.114000,125.114000
1556685120,125.114000,125.117000,125.114000,125.115000
1556685180,125.114000,125.115000,125.114000,125.114000
1556685240,125.114000,125.115000,125.114000,125.115000
1556685300,125.115000,125.117000,125.114000,125.116000
1556685360,125.115000,125.116000,125.115000,125.116000
1556685420,125.115000,125.115000,125.115000,125.115000
1556685480,125.115000,125.117000,125.115000,125.117000
1556685540,125.118000,125.127000,125.118000,125.124000
1556685600,125.124000,125.129000,125.114000,125.114000
1556685660,125.115000,125.117000,125.115000,125.116000
1556685720,125.116000,125.118000,125.115000,125.115000
1556685780,125.116000,125.117000,125.115000,125.116000
1556685840,125.115000,125.118000,125.115000,125.115000
1556685900,125.115000,125.115000,125.114000,125.115000
1556685960,125.115000,125.116000,125.115000,125.116000
1556686020,125.115000,125.116000,125.114000,125.115000
1556686080,125.116000,125.120000,125.116000,125.116000
1556686140,125.116000,125.116000,125.115000,125.115000
1556686200,125.117000,125.119000,125.116000,125.118000
1556686260,125.120000,125.128000,125.120000,125.128000
1556686320,125.127000,125.129000,125.125000,125.126000
1556686380,125.126000,125.126000,125.125000,125.125000
1556686440,125.125000,125.125000,125.124000,125.125000
1556686500,125.124000,125.132000,125.124000,125.132000
1556686560,125.132000,125.132000,125.124000,125.125000
1556686620,125.125000,125.125000,125.124000,125.124000
1556686680,125.124000,125.124000,125.118000,125.118000
1556686740,125.118000,125.119000,125.117000,125.119000
1556686800,125.119000,125.119000,125.114000,125.114000
1556686860,125.114000,125.117000,125.114000,125.117000
1556686920,125.117000,125.119000,125.117000,125.118000
1556686980,125.118000,125.118000,125.113000,125.113000
1556687040,125.113000,125.118000,125.113000,125.114000
1556687100,125.114000,125.114000,125.112000,125.112000
1556687160,125.115000,125.115000,125.113000,125.114000
1556687220,125.114000,125.115000,125.112000,125.114000
1556687280,125.113000,125.118000,125.113000,125.114000
1556687340,125.113000,125.117000,125.113000,125.114000
1556687400,125.114000,125.114000,125.113000,125.113000
1556687460,125.114000,125.114000,125.113000,125.113000
1556687520,125.112000,125.112000,125.112000,125.112000
1556687580,125.113000,125.113000,125.112000,125.112000
1556687640,125.112000,125.117000,125.112000,125.115000
1556687700,125.115000,125.120000,125.115000,125.120000
1556687760,125.119000,125.119000,125.118000,125.118000
1556687820,125.117000,125.119000,125.115000,125.115000
1556687880,125.114000,125.115000,125.112000,125.112000
1556687940,125.112000,125.116000,125.112000,125.115000
1556688000,125.114000,125.114000,125.113000,125.113000
1556688060,125.113000,125.114000,125.113000,125.114000
1556688120,125.113000,125.113000,125.112000,125.112000
1556688180,125.112000,125.113000,125.112000,125.112000
1556688240,125.112000,125.117000,125.112000,125.117000
1556688300,125.116000,125.117000,125.108000,125.108000
1556688360,125.108000,125.108000,125.107000,125.108000
1556688420,125.108000,125.110000,125.108000,125.110000
1556688480,125.110000,125.110000,125.110000,125.110000
1556688540,125.109000,125.109000,125.101000,125.101000
1556688600,125.101000,125.103000,125.101000,125.102000
1556688660,125.102000,125.105000,125.101000,125.101000
1556688720,125.101000,125.105000,125.101000,125.102000
1556688780,125.101000,125.106000,125.101000,125.102000
1556688840,125.102000,125.103000,125.102000,125.102000
1556688900,125.102000,125.107000,125.102000,125.107000
1556688960,125.107000,125.109000,125.105000,125.109000
1556689020,125.107000,125.111000,125.104000,125.111000
1556689080,125.111000,125.111000,125.107000,125.107000
1556689140,125.107000,125.109000,125.106000,125.106000
1556689200,125.107000,125.107000,125.101000,125.101000
1556689260,125.102000,125.107000,125.102000,125.106000
1556689320,125.105000,125.106000,125.105000,125.105000
1556689380,125.105000,125.112000,125.105000,125.112000
1556689440,125.112000,125.114000,125.112000,125.113000
1556689500,125.112000,125.115000,125.112000,125.112000
1556689560,125.112000,125.119000,125.112000,125.118000
1556689620,125.117000,125.117000,125.116000,125.117000
1556689680,125.117000,125.117000,125.106000,125.106000
1556689740,125.107000,125.112000,125.107000,125.111000
1556689800,125.111000,125.113000,125.111000,125.113000
1556689860,125.113000,125.113000,125.112000,125.112000
1556689920,125.112000,125.112000,125.112000,125.112000
1556689980,125.112000,125.112000,125.107000,125.107000
1556690040,125.107000,125.112000,125.105000,125.107000
