time,open,high,low,close
1397534400,0.865680,0.865690,0.865630,0.865660
1397534460,0.865680,0.865690,0.865610,0.865630
1397534520,0.865660,0.865680,0.865620,0.865640
1397534580,0.865650,0.865760,0.865650,0.865680
1397534640,0.865720,0.865720,0.865680,0.865680
1397534700,0.865690,0.865760,0.865580,0.865610
1397534760,0.865640,0.865710,0.865640,0.865710
1397534820,0.865690,0.865700,0.865670,0.865670
1397534880,0.865660,0.865660,0.865660,0.865660
1397534940,0.865670,0.865670,0.865660,0.865660
1397535000,0.865670,0.865670,0.865620,0.865620
1397535060,0.865640,0.865640,0.865640,0.865640
1397535120,0.865650,0.865700,0.865650,0.865700
1397535180,0.865690,0.865700,0.865650,0.865650
1397535240,0.865640,0.865640,0.865620,0.865620
1397535300,0.865630,0.865670,0.865620,0.865670
1397535360,0.865660,0.865680,0.865660,0.865680
1397535420,0.865680,0.865690,0.865670,0.865670
1397535480,0.865660,0.865660,0.865650,0.865660
1397535540,0.865660,0.865660,0.865590,0.865600
1397535600,0.865570,0.865570,0.865510,0.865530
1397535660,0.865540,0.865540,0.865480,0.865520
1397535720,0.865530,0.865660,0.865530,0.865650
1397535780,0.865630,0.865650,0.865620,0.865650
1397535840,0.865650,0.865670,0.865650,0.865670
1397535900,0.865660,0.865670,0.865660,0.865670
1397535960,0.865670,0.865670,0.865650,0.865650
1397536020,0.865670,0.865710,0.865670,0.865700
1397536080,0.865710,0.865740,0.865690,0.865740
1397536140,0.865730,0.865740,0.865730,0.865730
1397536200,0.865740,0.865750,0.865740,0.865750
1397536260,0.865730,0.865760,0.865730,0.865730
1397536320,0.865720,0.865720,0.865680,0.865690
1397536380,0.865680,0.865680,0.865510,0.865530
1397536440,0.865520,0.865530,0.865520,0.865530
1397536500,0.865540,0.865540,0.865510,0.865520
1397536560,0.865480,0.865540,0.865470,0.865500
1397536620,0.865510,0.865510,0.865240,0.865250
1397536680,0.865250,0.865250,0.865190,0.865210
1397536740,0.865220,0.865260,0.865210,0.865220
1397536800,0.865210,0.865230,0.865190,0.865190
1397536860,0.865200,0.865200,0.865100,0.865140
1397536920,0.865090,0.865090,0.865050,0.865060
1397536980,0.865060,0.865070,0.865060,0.865070
1397537040,0.865080,0.865240,0.865060,0.865240
1397537100,0.865270,0.865390,0.865250,0.865390
1397537160,0.865330,0.865340,0.865270,0.865280
1397537220,0.865270,0.865280,0.865240,0.865240
1397537280,0.865230,0.865330,0.865230,0.865260
1397537340,0.865280,0.865290,0.865270,0.865270
1397537400,0.865260,0.865260,0.865170,0.865170
1397537460,0.865130,0.865130,0.865110,0.865110
1397537520,0.865100,0.865130,0.865100,0.865120
1397537580,0.865140,0.865140,0.865120,0.865130
1397537640,0.865120,0.865120,0.865100,0.865100
1397537700,0.865060,0.865110,0.865060,0.865090
1397537760,0.865080,0.865130,0.865060,0.865090
1397537820,0.865090,0.865090,0.865060,0.865090
1397537880,0.865110,0.865180,0.865110,0.865180
1397537940,0.865150,0.865160,0.865090,0.865160
1397538000,0.865180,0.865190,0.865120,0.865120
1397538060,0.865110,0.865180,0.865100,0.865180
1397538120,0.865170,0.865170,0.865150,0.865160
1397538180,0.865170,0.865180,0.865170,0.865170
1397538240,0.865190,0.865190,0.865180,0.865180
1397538300,0.865170,0.865260,0.865170,0.865260
1397538360,0.865280,0.865280,0.865210,0.865220
1397538420,0.865250,0.865250,0.865110,0.865110
1397538480,0.865090,0.865090,0.865050,0.865050
1397538540,0.865040,0.865040,0.865010,0.865010
1397538600,0.864990,0.865020,0.864970,0.864990
1397538660,0.864980,0.865120,0.864960,0.865000
1397538720,0.864990,0.865000,0.864980,0.865000
1397538780,0.864990,0.865010,0.864990,0.865000
1397538840,0.864990,0.865000,0.864620,0.864690
1397538900,0.864740,0.865320,0.864700,0.865290
1397538960,0.865300,0.865320,0.865280,0.865320
1397539020,0.865380,0.865570,0.865380,0.865490
1397539080,0.865480,0.865500,0.865470,0.865480
1397539140,0.865460,0.865460,0.865320,0.865340
1397539200,0.865320,0.865330,0.865140,0.865160
1397539260,0.865150,0.865180,0.865150,0.865180
1397539320,0.865190,0.865190,0.865160,0.865170
1397539380,0.865160,0.865170,0.865130,0.865160
1397539440,0.865170,0.865170,0.865140,0.865140
1397539500,0.865150,0.865160,0.865140,0.865150
1397539560,0.865160,0.865160,0.865130,0.865130
1397539620,0.865140,0.865160,0.865130,0.865150
1397539680,0.865160,0.865160,0.865140,0.865150
1397539740,0.865140,0.865160,0.865140,0.865160
1397539800,0.865170,0.865180,0.865160,0.865180
1397539860,0.865210,0.865260,0.865210,0.865230
1397539920,0.865240,0.865250,0.865230,0.865250
1397539980,0.865260,0.865270,0.865260,0.865260
1397540040,0.865250,0.865280,0.865250,0.865270
1397540100,0.865290,0.865290,0.865260,0.865270
1397540220,0.865300,0.865300,0.865250,0.865250
1397540280,0.865240,0.865240,0.865190,0.865200
1397540340,0.865210,0.865280,0.865210,0.865270
1397540400,0.865250,0.865290,0.865250,0.865290
