time,open,high,low,close
1294894800,1.310300,1.310700,1.310300,1.310700
1294894860,1.310500,1.310500,1.310000,1.310100
1294894920,1.310200,1.310400,1.310200,1.310400
1294894980,1.310300,1.310600,1.310200,1.310600
1294895040,1.310500,1.310600,1.310400,1.310500
1294895100,1.310400,1.310500,1.310200,1.310400
1294895160,1.310500,1.310500,1.310500,1.310500
1294895220,1.310600,1.310600,1.310600,1.310600
1294895280,1.310700,1.310700,1.310600,1.310700
1294895340,1.310600,1.310700,1.310600,1.310700
1294895400,1.310600,1.310600,1.310600,1.310600
1294895460,1.310700,1.310700,1.310500,1.310500
1294895520,1.310400,1.310500,1.310400,1.310400
1294895580,1.310500,1.310600,1.310400,1.310400
1294895640,1.310500,1.310600,1.310400,1.310500
1294895700,1.310600,1.310600,1.310500,1.310600
1294895760,1.310700,1.310700,1.310600,1.310600
1294895820,1.310500,1.310600,1.310500,1.310600
1294895880,1.310700,1.310700,1.310600,1.310600
1294895940,1.310700,1.310700,1.310700,1.310700
1294896000,1.310600,1.310600,1.310600,1.310600
1294896060,1.310500,1.310600,1.310400,1.310600
1294896180,1.310500,1.310600,1.310500,1.310500
1294896240,1.310600,1.310600,1.310500,1.310500
1294896300,1.310600,1.310600,1.310500,1.310600
1294896360,1.310500,1.310600,1.310500,1.310600
1294896420,1.310500,1.310500,1.310500,1.310500
1294896480,1.310400,1.310500,1.310400,1.310500
1294896540,1.310600,1.310700,1.310600,1.310600
1294896600,1.310700,1.310700,1.310500,1.310700
1294896660,1.310600,1.310700,1.310600,1.310600
1294896720,1.310700,1.310900,1.310700,1.310800
1294896780,1.310700,1.310700,1.310700,1.310700
1294896840,1.310600,1.310700,1.310600,1.310700
1294896960,1.310600,1.310700,1.310600,1.310700
1294897080,1.310800,1.311000,1.310800,1.310900
1294897140,1.310800,1.311100,1.310800,1.311000
1294897200,1.310900,1.311000,1.310700,1.310700
1294897260,1.310600,1.310600,1.310500,1.310600
1294897320,1.310700,1.310800,1.310600,1.310700
1294897380,1.310800,1.310800,1.310800,1.310800
1294897440,1.310700,1.310700,1.310700,1.310700
1294897500,1.310800,1.310800,1.310800,1.310800
1294897620,1.310900,1.310900,1.310600,1.310700
1294897680,1.310800,1.310800,1.310500,1.310700
1294897740,1.310600,1.310600,1.310400,1.310400
1294897800,1.310500,1.310500,1.310400,1.310500
1294897860,1.310400,1.310400,1.310100,1.310200
1294897920,1.310300,1.310300,1.309900,1.310000
1294897980,1.310100,1.310100,1.309800,1.309800
1294898040,1.309900,1.309900,1.309800,1.309800
1294898100,1.309900,1.309900,1.309500,1.309600
1294898160,1.309700,1.309700,1.309300,1.309300
1294898220,1.309400,1.309600,1.309200,1.309600
1294898280,1.309500,1.309600,1.309500,1.309500
1294898340,1.309600,1.309800,1.309500,1.309800
1294898400,1.309900,1.309900,1.309600,1.309700
1294898460,1.309600,1.309700,1.309500,1.309600
1294898520,1.309500,1.309700,1.309500,1.309700
1294898580,1.309600,1.309900,1.309600,1.309900
1294898640,1.309800,1.309900,1.309800,1.309800
1294898760,1.309900,1.309900,1.309900,1.309900
1294898820,1.309800,1.309900,1.309500,1.309600
1294898880,1.309700,1.309700,1.309500,1.309500
1294898940,1.309600,1.309700,1.309600,1.309700
1294899000,1.309600,1.309700,1.309600,1.309700
1294899060,1.309600,1.309600,1.309600,1.309600
1294899120,1.309700,1.309700,1.309600,1.309700
1294899180,1.309600,1.309700,1.309600,1.309700
1294899240,1.309800,1.309900,1.309700,1.309800
1294899300,1.309900,1.309900,1.309800,1.309800
1294899360,1.309700,1.310000,1.309700,1.309900
1294899420,1.309800,1.309800,1.309300,1.309600
1294899480,1.309500,1.309700,1.309500,1.309600
1294899540,1.309700,1.309700,1.309600,1.309600
1294899600,1.309700,1.309700,1.309600,1.309700
1294899660,1.309600,1.309700,1.309500,1.309600
1294899720,1.309500,1.309600,1.309200,1.309500
1294899780,1.309600,1.309600,1.309500,1.309500
1294899840,1.309600,1.309600,1.309300,1.309400
1294899900,1.309500,1.309500,1.309500,1.309500
1294899960,1.309600,1.309600,1.309500,1.309500
1294900020,1.309600,1.309600,1.309500,1.309500
1294900080,1.309600,1.309600,1.309600,1.309600
1294900140,1.309700,1.309700,1.309600,1.309700
1294900200,1.309800,1.309900,1.309800,1.309800
1294900260,1.309900,1.310000,1.309800,1.309800
1294900320,1.309900,1.309900,1.309400,1.309500
1294900380,1.309400,1.309400,1.309300,1.309400
1294900440,1.309500,1.309500,1.309200,1.309300
1294900500,1.309200,1.309400,1.309200,1.309200
1294900560,1.309300,1.309700,1.309300,1.309600
1294900620,1.309500,1.309500,1.309300,1.309500
1294900740,1.309400,1.309500,1.309200,1.309400
1294900860,1.309500,1.309600,1.309400,1.309500
1294900920,1.309600,1.309600,1.309100,1.309100
1294900980,1.309200,1.309400,1.309100,1.309400
1294901040,1.309300,1.309400,1.309200,1.309400
1294901100,1.309300,1.309500,1.309200,1.309400
1294901160,1.309300,1.309500,1.309300,1.309400
1294901220,1.309300,1.309400,1.309300,1.309400
1294901280,1.309300,1.309300,1.309100,1.309100
