time,open,high,low,close
1294894860,83.010000,83.010000,83.010000,83.010000
1294894920,83.000000,83.000000,83.000000,83.000000
1294894980,83.010000,83.010000,83.000000,83.000000
1294895040,83.010000,83.010000,83.000000,83.000000
1294895100,83.010000,83.010000,83.010000,83.010000
1294895280,83.000000,83.010000,83.000000,83.000000
1294895340,83.010000,83.010000,83.000000,83.010000
1294895400,83.020000,83.020000,83.010000,83.010000
1294895460,83.000000,83.000000,83.000000,83.000000
1294895700,82.990000,83.000000,82.990000,83.000000
1294895940,82.990000,83.000000,82.990000,83.000000
1294896060,83.010000,83.010000,83.000000,83.010000
1294896120,83.000000,83.010000,83.000000,83.010000
1294896240,83.000000,83.010000,83.000000,83.010000
1294896300,83.000000,83.010000,83.000000,83.010000
1294896360,83.000000,83.010000,83.000000,83.010000
1294896420,83.000000,83.020000,83.000000,83.020000
1294896480,83.010000,83.020000,83.010000,83.010000
1294896540,83.020000,83.020000,83.000000,83.000000
1294896660,82.990000,83.000000,82.990000,83.000000
1294896720,82.990000,83.010000,82.990000,83.010000
1294896840,83.020000,83.020000,83.010000,83.010000
1294896900,83.020000,83.020000,83.010000,83.020000
1294897140,83.030000,83.050000,83.020000,83.040000
1294897200,83.030000,83.040000,83.030000,83.040000
1294897260,83.030000,83.050000,83.030000,83.030000
1294897320,83.040000,83.040000,83.020000,83.020000
1294897380,83.030000,83.030000,83.020000,83.030000
1294897440,83.020000,83.040000,83.020000,83.030000
1294897500,83.040000,83.040000,83.020000,83.020000
1294897560,83.030000,83.030000,83.030000,83.030000
1294897620,83.020000,83.040000,83.020000,83.040000
1294897680,83.030000,83.040000,83.030000,83.040000
1294897740,83.030000,83.050000,83.030000,83.040000
1294897800,83.030000,83.040000,83.030000,83.040000
1294897860,83.050000,83.050000,83.040000,83.050000
1294897920,83.040000,83.050000,83.040000,83.050000
1294897980,83.040000,83.050000,83.040000,83.050000
1294898040,83.060000,83.060000,83.060000,83.060000
1294898100,83.070000,83.070000,83.060000,83.060000
1294898160,83.070000,83.070000,83.060000,83.060000
1294898280,83.070000,83.070000,83.060000,83.060000
1294898340,83.070000,83.070000,83.050000,83.050000
1294898400,83.060000,83.060000,83.060000,83.060000
1294898460,83.070000,83.080000,83.070000,83.070000
1294898520,83.060000,83.070000,83.050000,83.060000
1294898640,83.050000,83.060000,83.050000,83.060000
1294898700,83.070000,83.070000,83.060000,83.070000
1294898760,83.060000,83.070000,83.060000,83.070000
1294898820,83.080000,83.080000,83.070000,83.070000
1294898880,83.080000,83.080000,83.070000,83.070000
1294898940,83.060000,83.070000,83.060000,83.070000
1294899000,83.080000,83.080000,83.070000,83.070000
1294899120,83.060000,83.070000,83.060000,83.070000
1294899180,83.060000,83.070000,83.060000,83.060000
1294899240,83.050000,83.060000,83.050000,83.050000
1294899360,83.040000,83.050000,83.040000,83.050000
1294899420,83.040000,83.050000,83.040000,83.050000
1294899480,83.040000,83.050000,83.040000,83.050000
1294899540,83.040000,83.040000,83.040000,83.040000
1294899600,83.050000,83.050000,83.040000,83.040000
1294899660,83.050000,83.060000,83.050000,83.060000
1294899720,83.050000,83.050000,83.050000,83.050000
1294899780,83.040000,83.050000,83.040000,83.040000
1294899840,83.050000,83.060000,83.050000,83.060000
1294899900,83.050000,83.060000,83.050000,83.050000
1294900020,83.060000,83.060000,83.050000,83.050000
1294900080,83.060000,83.060000,83.050000,83.050000
1294900200,83.040000,83.040000,83.040000,83.040000
1294900260,83.030000,83.040000,83.030000,83.040000
1294900320,83.030000,83.050000,83.030000,83.040000
1294900380,83.050000,83.050000,83.040000,83.050000
1294900500,83.060000,83.060000,83.060000,83.060000
1294900560,83.050000,83.060000,83.050000,83.050000
1294900620,83.060000,83.060000,83.060000,83.060000
1294900740,83.050000,83.060000,83.050000,83.060000
1294900800,83.050000,83.060000,83.050000,83.060000
1294900980,83.070000,83.070000,83.060000,83.070000
1294901040,83.060000,83.070000,83.060000,83.060000
1294901100,83.070000,83.070000,83.060000,83.070000
1294901160,83.060000,83.070000,83.060000,83.070000
1294901280,83.080000,83.080000,83.070000,83.080000
1294901340,83.070000,83.080000,83.070000,83.070000
1294901400,83.080000,83.080000,83.080000,83.080000
1294901460,83.070000,83.080000,83.070000,83.070000
1294901580,83.080000,83.090000,83.070000,83.080000
1294901640,83.090000,83.090000,83.080000,83.080000
1294901700,83.090000,83.100000,83.080000,83.090000
1294901760,83.100000,83.100000,83.090000,83.100000
1294901820,83.090000,83.100000,83.090000,83.100000
1294901880,83.090000,83.090000,83.090000,83.090000
1294901940,83.080000,83.100000,83.080000,83.100000
1294902000,83.090000,83.100000,83.090000,83.100000
1294902060,83.110000,83.110000,83.090000,83.090000
1294902120,83.080000,83.090000,83.070000,83.080000
1294902180,83.070000,83.070000,83.070000,83.070000
1294902240,83.060000,83.070000,83.060000,83.060000
1294902300,83.050000,83.050000,83.040000,83.040000
1294902360,83.030000,83.040000,83.030000,83.040000
1294902420,83.050000,83.060000,83.040000,83.050000
1294902480,83.040000,83.060000,83.040000,83.060000
1294902540,83.050000,83.050000,83.050000,83.050000
1294902600,83.040000,83.040000,83.030000,83.030000
1294902660,83.040000,83.040000,83.030000,83.040000
1294902780,83.050000,83.060000,83.040000,83.050000
1294902900,83.040000,83.050000,83.040000,83.040000
1294902960,83.030000,83.040000,83.020000,83.030000
1294903020,83.040000,83.040000,83.010000,83.010000
1294903080,83.000000,83.020000,83.000000,83.000000
1294903140,83.010000,83.010000,83.000000,83.010000
1294903200,83.000000,83.010000,83.000000,83.000000
1294903260,83.010000,83.010000,83.000000,83.010000
1294903320,83.000000,83.010000,83.000000,83.010000
1294903380,83.000000,83.010000,82.980000,82.990000
1294903440,83.000000,83.000000,82.990000,83.000000
1294903500,82.990000,83.020000,82.990000,83.010000
1294903560,83.000000,83.010000,82.990000,83.010000
1294903620,83.000000,83.010000,82.990000,83.000000
1294903680,82.990000,83.000000,82.990000,83.000000
1294903740,83.010000,83.010000,83.000000,83.010000
1294903800,83.020000,83.020000,83.010000,83.010000
1294903860,83.020000,83.040000,83.020000,83.020000
1294903920,83.030000,83.040000,83.030000,83.030000
1294903980,83.020000,83.040000,83.020000,83.030000
1294904040,83.020000,83.030000,83.010000,83.010000
1294904100,83.020000,83.020000,82.990000,82.990000
1294904220,83.000000,83.000000,82.990000,83.000000
1294904280,82.990000,83.000000,82.980000,82.980000
1294904340,82.990000,82.990000,82.980000,82.980000
1294904400,82.990000,82.990000,82.970000,82.970000
1294904460,82.980000,82.990000,82.960000,82.990000
1294904520,82.980000,82.990000,82.970000,82.980000
1294904580,82.990000,82.990000,82.950000,82.960000
1294904640,82.950000,82.960000,82.940000,82.950000
1294904700,82.960000,82.960000,82.960000,82.960000
1294904760,82.970000,82.980000,82.970000,82.970000
1294904820,82.960000,82.970000,82.960000,82.970000
1294904880,82.960000,82.960000,82.960000,82.960000
1294904940,82.970000,82.970000,82.960000,82.970000
1294905000,82.980000,82.980000,82.940000,82.960000
1294905060,82.950000,82.970000,82.950000,82.960000
1294905120,82.970000,82.970000,82.950000,82.950000
1294905180,82.940000,82.950000,82.940000,82.940000
1294905240,82.950000,82.950000,82.940000,82.940000
1294905300,82.950000,82.950000,82.940000,82.940000
1294905360,82.950000,82.960000,82.950000,82.960000
1294905420,82.950000,82.960000,82.950000,82.950000
1294905480,82.960000,82.970000,82.960000,82.970000
1294905540,82.980000,83.000000,82.970000,82.990000
1294905600,83.000000,83.000000,82.970000,82.980000
1294905660,82.990000,83.000000,82.990000,82.990000
1294905720,82.980000,83.000000,82.980000,82.990000
1294905780,82.980000,83.010000,82.980000,83.010000
1294905840,83.000000,83.010000,82.980000,82.980000
1294905900,82.990000,83.000000,82.980000,82.990000
1294905960,82.980000,83.000000,82.980000,82.980000
