time,open,high,low,close
1294894860,0.761600,0.761700,0.761500,0.761500
1294894920,0.761600,0.761600,0.761500,0.761600
1294894980,0.761500,0.761700,0.761500,0.761600
1294895040,0.761700,0.761700,0.761600,0.761600
1294895220,0.761700,0.761700,0.761600,0.761700
1294895280,0.761800,0.761800,0.761700,0.761700
1294895340,0.761800,0.761900,0.761800,0.761800
1294895400,0.761700,0.761700,0.761500,0.761500
1294895460,0.761600,0.761600,0.761400,0.761600
1294895700,0.761800,0.761800,0.761700,0.761700
1294896060,0.761900,0.761900,0.761600,0.761700
1294896120,0.761600,0.761800,0.761600,0.761800
1294896360,0.761700,0.761800,0.761700,0.761800
1294896420,0.761700,0.761700,0.761700,0.761700
1294896660,0.761800,0.761800,0.761700,0.761700
1294896720,0.761800,0.761900,0.761700,0.761800
1294896900,0.761700,0.761700,0.761700,0.761700
1294896960,0.761600,0.761700,0.761600,0.761700
1294897140,0.761600,0.761800,0.761600,0.761800
1294897200,0.761700,0.761900,0.761700,0.761800
1294897260,0.761700,0.761800,0.761600,0.761700
1294897320,0.761800,0.761800,0.761600,0.761800
1294897380,0.761700,0.761800,0.761600,0.761700
1294897440,0.761800,0.761800,0.761800,0.761800
1294897560,0.761900,0.762200,0.761900,0.762200
1294897680,0.762100,0.762100,0.762000,0.762000
1294898040,0.761900,0.761900,0.761700,0.761700
1294898220,0.761600,0.761900,0.761600,0.761900
1294898340,0.762000,0.762000,0.761800,0.761900
1294898400,0.762000,0.762100,0.761900,0.761900
1294898460,0.761800,0.761900,0.761800,0.761900
1294898520,0.761800,0.761800,0.761800,0.761800
1294898580,0.761900,0.761900,0.761800,0.761900
1294898640,0.762000,0.762100,0.762000,0.762000
1294898700,0.761900,0.761900,0.761900,0.761900
1294898760,0.761800,0.761800,0.761800,0.761800
1294898820,0.761700,0.761800,0.761600,0.761600
1294898940,0.761700,0.761700,0.761600,0.761600
1294899000,0.761700,0.761700,0.761600,0.761600
1294899120,0.761700,0.761700,0.761700,0.761700
1294899300,0.761800,0.761800,0.761700,0.761700
1294899360,0.761800,0.761800,0.761700,0.761800
1294899420,0.761700,0.761900,0.761700,0.761800
1294899720,0.761700,0.761800,0.761700,0.761800
1294899840,0.761700,0.761800,0.761600,0.761700
1294899900,0.761800,0.761900,0.761800,0.761900
1294900080,0.762000,0.762000,0.762000,0.762000
1294900200,0.762100,0.762200,0.762100,0.762100
1294900320,0.762000,0.762100,0.761700,0.761700
1294900380,0.761800,0.761900,0.761700,0.761800
1294900440,0.761900,0.761900,0.761800,0.761800
1294900500,0.761900,0.761900,0.761600,0.761700
