time,open,high,low,close
1294894800,0.968200,0.968300,0.968200,0.968300
1294894860,0.968200,0.968600,0.968200,0.968600
1294894920,0.968500,0.968500,0.968500,0.968500
1294894980,0.968600,0.968700,0.968500,0.968500
1294895040,0.968400,0.968600,0.968400,0.968500
1294895100,0.968400,0.968500,0.968300,0.968300
1294895160,0.968400,0.968500,0.968400,0.968400
1294895220,0.968300,0.968300,0.968300,0.968300
1294895280,0.968200,0.968300,0.968200,0.968300
1294895340,0.968100,0.968100,0.968100,0.968100
1294895400,0.968000,0.968100,0.968000,0.968100
1294895700,0.968200,0.968200,0.968200,0.968200
1294895760,0.968300,0.968300,0.968300,0.968300
1294895880,0.968200,0.968200,0.968200,0.968200
1294896060,0.968300,0.968300,0.968200,0.968200
1294896240,0.968100,0.968100,0.968100,0.968100
1294896360,0.968200,0.968200,0.968200,0.968200
1294896600,0.968300,0.968300,0.968200,0.968200
1294896660,0.968300,0.968300,0.968200,0.968200
1294896720,0.968100,0.968200,0.968100,0.968200
1294897080,0.968100,0.968200,0.968100,0.968200
1294897140,0.968100,0.968200,0.968100,0.968200
1294897260,0.968300,0.968400,0.968300,0.968300
1294897320,0.968400,0.968400,0.968300,0.968400
1294897380,0.968300,0.968300,0.968300,0.968300
1294897440,0.968400,0.968400,0.968400,0.968400
1294897620,0.968500,0.968800,0.968500,0.968700
1294897680,0.968800,0.968800,0.968700,0.968700
1294897740,0.968800,0.968900,0.968800,0.968900
1294897800,0.969000,0.969100,0.969000,0.969000
1294897860,0.968900,0.969200,0.968900,0.969200
1294897920,0.969300,0.969800,0.969200,0.969600
1294897980,0.969700,0.969700,0.969600,0.969600
1294898100,0.969700,0.969700,0.969600,0.969700
1294898160,0.969600,0.969900,0.969600,0.969900
1294898220,0.970000,0.970000,0.969600,0.969600
1294898280,0.969500,0.969700,0.969400,0.969700
1294898340,0.969600,0.969700,0.969600,0.969600
1294898400,0.969500,0.969500,0.969300,0.969300
1294898460,0.969400,0.969600,0.969400,0.969600
1294898520,0.969500,0.969500,0.969300,0.969400
1294898580,0.969500,0.969500,0.969300,0.969300
1294898640,0.969400,0.969400,0.969200,0.969200
1294898700,0.969300,0.969400,0.969300,0.969400
1294898760,0.969300,0.969400,0.969300,0.969400
1294898820,0.969300,0.969500,0.969300,0.969400
1294898880,0.969500,0.969500,0.969400,0.969500
1294898940,0.969400,0.969500,0.969400,0.969400
1294899000,0.969500,0.969500,0.969200,0.969200
1294899060,0.969300,0.969400,0.969200,0.969300
1294899120,0.969200,0.969200,0.968900,0.969000
1294899180,0.969100,0.969100,0.968700,0.968800
1294899240,0.968700,0.968700,0.968600,0.968700
1294899300,0.968800,0.968800,0.968600,0.968600
1294899360,0.968700,0.968700,0.968500,0.968600
1294899420,0.968700,0.968800,0.968500,0.968600
1294899480,0.968700,0.968700,0.968600,0.968600
1294899540,0.968700,0.968700,0.968700,0.968700
1294899600,0.968800,0.969000,0.968800,0.968900
1294899660,0.969000,0.969000,0.969000,0.969000
1294899780,0.968900,0.969000,0.968900,0.969000
1294899840,0.968900,0.969000,0.968900,0.969000
1294899900,0.969100,0.969100,0.969100,0.969100
1294900020,0.969200,0.969200,0.969000,0.969000
1294900140,0.969100,0.969100,0.969100,0.969100
1294900200,0.969000,0.969000,0.968900,0.968900
1294900320,0.969000,0.969000,0.969000,0.969000
1294900380,0.968900,0.969100,0.968900,0.969100
1294900500,0.969200,0.969200,0.969100,0.969200
1294900560,0.969100,0.969100,0.969000,0.969000
1294900620,0.969100,0.969100,0.969100,0.969100
1294900680,0.969200,0.969200,0.969100,0.969100
1294900740,0.969200,0.969200,0.969000,0.969000
1294900860,0.968900,0.968900,0.968900,0.968900
1294900920,0.969000,0.969100,0.969000,0.969000
1294901040,0.969100,0.969100,0.969000,0.969000
1294901100,0.969100,0.969100,0.969000,0.969000
1294901220,0.969100,0.969100,0.969100,0.969100
1294901280,0.969200,0.969200,0.969200,0.969200
1294901340,0.969100,0.969200,0.969100,0.969200
1294901400,0.969100,0.969200,0.969100,0.969200
1294901460,0.969100,0.969100,0.969100,0.969100
1294901520,0.969200,0.969200,0.969000,0.969000
1294901580,0.969100,0.969200,0.969100,0.969200
1294901640,0.969100,0.969200,0.968900,0.969100
1294901700,0.969200,0.969400,0.969100,0.969300
1294901760,0.969200,0.969700,0.969200,0.969700
1294901880,0.969600,0.969600,0.969500,0.969600
1294902000,0.969700,0.969700,0.969600,0.969700
1294902060,0.969600,0.969600,0.969600,0.969600
1294902180,0.969500,0.969500,0.969400,0.969400
1294902240,0.969300,0.969300,0.969200,0.969200
1294902300,0.969100,0.969100,0.969000,0.969000
1294902360,0.969100,0.969100,0.969000,0.969000
1294902420,0.969100,0.969200,0.969000,0.969200
1294902480,0.969300,0.969600,0.969300,0.969500
1294902540,0.969400,0.969500,0.969400,0.969500
1294902600,0.969400,0.969400,0.969200,0.969200
1294902660,0.969300,0.969500,0.969300,0.969400
1294902720,0.969300,0.969500,0.969200,0.969500
1294902780,0.969400,0.969500,0.969400,0.969500
1294902840,0.969400,0.969500,0.969300,0.969500
1294902900,0.969400,0.969500,0.969200,0.969300
1294902960,0.969200,0.969300,0.969000,0.969200
1294903020,0.969300,0.969300,0.968900,0.968900
1294903080,0.968700,0.969100,0.968700,0.969000
1294903140,0.969100,0.969200,0.968900,0.969200
1294903200,0.969100,0.969300,0.969100,0.969300
1294903260,0.969200,0.969300,0.969200,0.969300
1294903320,0.969400,0.969800,0.969200,0.969600
1294903380,0.969700,0.969800,0.969400,0.969500
1294903440,0.969400,0.970500,0.969400,0.970300
1294903500,0.970400,0.971600,0.970400,0.971300
1294903560,0.971200,0.971200,0.970900,0.971200
1294903620,0.971100,0.972200,0.971100,0.972100
1294903680,0.972000,0.972100,0.971400,0.971600
1294903740,0.971500,0.971700,0.971400,0.971600
1294903800,0.971500,0.971600,0.971400,0.971600
1294903860,0.971700,0.971900,0.971600,0.971700
1294903920,0.972000,0.972500,0.972000,0.972300
1294903980,0.972400,0.973400,0.972300,0.973200
1294904040,0.973300,0.973300,0.972800,0.973000
1294904100,0.972900,0.973100,0.972800,0.972900
1294904160,0.972800,0.973000,0.972600,0.973000
1294904220,0.972900,0.973600,0.972900,0.973300
1294904280,0.973200,0.973400,0.973100,0.973400
1294904340,0.973300,0.974400,0.973300,0.974400
1294904400,0.974500,0.974600,0.974000,0.974300
1294904460,0.974200,0.974400,0.974000,0.974200
1294904520,0.974100,0.974400,0.973800,0.974400
1294904580,0.974300,0.974800,0.974200,0.974200
1294904640,0.974100,0.974700,0.974000,0.974500
1294904700,0.974600,0.974600,0.973800,0.973900
1294904760,0.973800,0.973900,0.973600,0.973800
1294904820,0.973900,0.973900,0.973300,0.973500
1294904880,0.973600,0.973700,0.973500,0.973600
1294904940,0.973700,0.973700,0.973500,0.973500
1294905000,0.973600,0.973600,0.973100,0.973100
1294905060,0.973200,0.973300,0.972800,0.973000
1294905120,0.972900,0.973000,0.972800,0.972800
1294905180,0.972900,0.972900,0.972600,0.972600
1294905240,0.972500,0.972600,0.972300,0.972600
1294905300,0.972500,0.972600,0.972300,0.972500
1294905360,0.972600,0.972600,0.972600,0.972600
1294905420,0.972700,0.973300,0.972700,0.973300
1294905480,0.973200,0.973800,0.973200,0.973600
1294905540,0.973700,0.974100,0.973400,0.974100
1294905600,0.974200,0.974200,0.973400,0.973800
1294905660,0.973700,0.973800,0.973400,0.973400
1294905720,0.973300,0.973400,0.972900,0.973300
1294905780,0.973200,0.973600,0.973000,0.973000
1294905840,0.972900,0.973300,0.972900,0.973100
1294905900,0.973000,0.973500,0.973000,0.973300
1294905960,0.973400,0.973700,0.973400,0.973600
1294906020,0.973500,0.973500,0.973300,0.973400
1294906080,0.973500,0.973900,0.973500,0.973800
1294906140,0.973700,0.973700,0.973400,0.973500
1294906200,0.973600,0.973800,0.973500,0.973800
1294906260,0.973600,0.973700,0.973400,0.973400
1294906320,0.973500,0.973600,0.973400,0.973600
1294906380,0.973700,0.973800,0.973500,0.973600
1294906440,0.973500,0.974000,0.973400,0.974000
1294906500,0.973900,0.974300,0.973900,0.974300
1294906560,0.974200,0.974300,0.973900,0.974100
1294906620,0.974200,0.974200,0.974100,0.974200
1294906680,0.974100,0.974200,0.973700,0.973900
1294906740,0.973800,0.974000,0.973700,0.973700
1294906800,0.973600,0.973700,0.973400,0.973600
1294906860,0.973500,0.973900,0.973500,0.973900
1294906920,0.973800,0.973900,0.973700,0.973700
1294906980,0.973600,0.973600,0.973200,0.973200
1294907040,0.973300,0.973600,0.973200,0.973600
1294907100,0.973500,0.973600,0.973100,0.973200
1294907160,0.973100,0.973400,0.973100,0.973300
1294907220,0.973200,0.973400,0.972900,0.973300
1294907280,0.973400,0.973500,0.973200,0.973300
1294907340,0.973200,0.973700,0.973200,0.973700
1294907400,0.973800,0.974000,0.973600,0.973800
1294907460,0.973900,0.974100,0.973700,0.973800
1294907520,0.973700,0.973700,0.973400,0.973500
1294907580,0.973400,0.974000,0.973400,0.973400
1294907640,0.973500,0.973500,0.973300,0.973500
1294907700,0.973400,0.973400,0.973200,0.973300
1294907760,0.973400,0.973400,0.972600,0.972700
1294907820,0.972800,0.973700,0.972700,0.973500
1294907880,0.973400,0.973700,0.973300,0.973700
1294907940,0.973800,0.973800,0.973700,0.973700
1294908000,0.973800,0.974000,0.973800,0.973900
1294908060,0.974000,0.974100,0.973900,0.974100
1294908120,0.974200,0.974400,0.974200,0.974300
1294908180,0.974400,0.974800,0.974400,0.974600
1294908240,0.974500,0.974600,0.974400,0.974500
1294908300,0.974600,0.975100,0.974300,0.975000
1294908360,0.974900,0.975200,0.974800,0.975200
1294908420,0.975100,0.975300,0.975100,0.975100
1294908480,0.975000,0.975800,0.975000,0.975800
1294908540,0.975900,0.976000,0.975200,0.975300
1294908600,0.975200,0.975500,0.975200,0.975400
1294908660,0.975500,0.975700,0.975300,0.975400
1294908720,0.975500,0.975800,0.975400,0.975700
1294908780,0.975600,0.975700,0.975300,0.975300
1294908840,0.975400,0.976200,0.975300,0.976200
1294908900,0.976100,0.976200,0.975100,0.975400
