time,open,high,low,close
1435032000,0.714320,0.714430,0.714250,0.714390
1435032060,0.714380,0.714380,0.714280,0.714360
1435032120,0.714370,0.714470,0.714360,0.714440
1435032180,0.714440,0.714440,0.714330,0.714370
1435032240,0.714370,0.714450,0.714340,0.714430
1435032300,0.714430,0.714510,0.714330,0.714450
1435032360,0.714440,0.714450,0.714230,0.714330
1435032420,0.714350,0.714460,0.714330,0.714460
1435032480,0.714470,0.714470,0.714440,0.714440
1435032540,0.714430,0.714430,0.714330,0.714400
1435032600,0.714390,0.714390,0.714330,0.714330
1435032660,0.714320,0.714340,0.714300,0.714310
1435032720,0.714310,0.714380,0.714300,0.714370
1435032780,0.714370,0.714370,0.714320,0.714340
1435032840,0.714330,0.714340,0.714330,0.714330
1435032900,0.714340,0.714370,0.714330,0.714350
1435032960,0.714350,0.714350,0.714320,0.714320
1435033020,0.714330,0.714340,0.714320,0.714330
1435033080,0.714340,0.714340,0.714140,0.714190
1435033140,0.714200,0.714290,0.714200,0.714280
1435033200,0.714290,0.714380,0.714290,0.714340
1435033260,0.714340,0.714340,0.714270,0.714290
1435033320,0.714310,0.714390,0.714280,0.714330
1435033380,0.714330,0.714330,0.714320,0.714320
1435033440,0.714320,0.714330,0.714310,0.714310
1435033500,0.714300,0.714320,0.714290,0.714320
1435033560,0.714320,0.714320,0.714270,0.714300
1435033620,0.714280,0.714300,0.714270,0.714270
1435033680,0.714250,0.714330,0.714250,0.714300
1435033740,0.714290,0.714350,0.714260,0.714260
1435033800,0.714250,0.714270,0.714240,0.714260
1435033860,0.714270,0.714320,0.714260,0.714310
1435033920,0.714320,0.714320,0.714280,0.714300
1435033980,0.714280,0.714470,0.714260,0.714450
1435034040,0.714450,0.714540,0.714440,0.714500
1435034100,0.714510,0.714510,0.714440,0.714470
1435034160,0.714480,0.714560,0.714480,0.714550
1435034220,0.714560,0.714610,0.714540,0.714600
1435034280,0.714590,0.714640,0.714530,0.714530
1435034340,0.714520,0.714520,0.714390,0.714400
1435034400,0.714390,0.714390,0.714280,0.714360
1435034460,0.714350,0.714350,0.714290,0.714290
1435034520,0.714300,0.714340,0.714260,0.714330
1435034580,0.714320,0.714440,0.714310,0.714330
1435034640,0.714310,0.714460,0.714310,0.714370
1435034700,0.714360,0.714390,0.714270,0.714380
1435034760,0.714370,0.714400,0.714360,0.714360
1435034820,0.714360,0.714410,0.714300,0.714370
1435034880,0.714370,0.714370,0.714350,0.714350
1435034940,0.714350,0.714600,0.714340,0.714580
1435035000,0.714590,0.714590,0.714510,0.714540
1435035060,0.714550,0.714590,0.714540,0.714540
1435035120,0.714550,0.714590,0.714550,0.714550
1435035180,0.714560,0.714560,0.714510,0.714510
1435035240,0.714510,0.714520,0.714450,0.714450
1435035300,0.714450,0.714480,0.714430,0.714480
1435035360,0.714520,0.714570,0.714480,0.714570
1435035420,0.714570,0.714570,0.714510,0.714560
1435035480,0.714580,0.714670,0.714580,0.714650
1435035540,0.714650,0.714650,0.714600,0.714600
1435035600,0.714620,0.714680,0.714590,0.714610
1435035660,0.714620,0.714670,0.714560,0.714590
1435035720,0.714590,0.714590,0.714530,0.714550
1435035780,0.714560,0.714590,0.714500,0.714500
1435035840,0.714510,0.714570,0.714480,0.714570
1435035900,0.714560,0.714640,0.714550,0.714630
1435035960,0.714660,0.714690,0.714620,0.714630
1435036020,0.714630,0.714750,0.714630,0.714750
1435036080,0.714750,0.714750,0.714690,0.714730
1435036140,0.714730,0.714840,0.714730,0.714800
1435036200,0.714790,0.714810,0.714720,0.714760
1435036260,0.714780,0.714780,0.714660,0.714710
1435036320,0.714710,0.714740,0.714650,0.714650
1435036380,0.714650,0.714650,0.714580,0.714630
1435036440,0.714620,0.714620,0.714550,0.714550
1435036500,0.714540,0.714570,0.714520,0.714550
1435036560,0.714540,0.714750,0.714540,0.714720
1435036620,0.714740,0.714760,0.714580,0.714670
1435036680,0.714670,0.714690,0.714630,0.714650
1435036740,0.714650,0.714670,0.714650,0.714670
1435036800,0.714670,0.714670,0.714600,0.714620
1435036860,0.714620,0.714640,0.714570,0.714630
1435036920,0.714620,0.714620,0.714470,0.714530
1435036980,0.714540,0.714570,0.714470,0.714470
1435037040,0.714470,0.714620,0.714470,0.714580
1435037100,0.714570,0.714580,0.714520,0.714520
1435037160,0.714530,0.714570,0.714470,0.714570
1435037220,0.714530,0.714530,0.714370,0.714420
1435037280,0.714430,0.714470,0.714420,0.714450
1435037340,0.714440,0.714450,0.714380,0.714390
1435037400,0.714380,0.714480,0.714380,0.714440
1435037460,0.714450,0.714530,0.714450,0.714480
1435037520,0.714470,0.714470,0.714380,0.714420
1435037580,0.714420,0.714420,0.714240,0.714270
1435037640,0.714280,0.714280,0.714140,0.714150
1435037700,0.714160,0.714300,0.714150,0.714230
1435037760,0.714230,0.714280,0.714220,0.714230
1435037820,0.714240,0.714280,0.714180,0.714260
1435037880,0.714270,0.714340,0.714230,0.714340
1435037940,0.714330,0.714380,0.714240,0.714240
1435038000,0.714240,0.714290,0.714230,0.714290
1435038060,0.714280,0.714390,0.714270,0.714390
1435038120,0.714380,0.714390,0.714040,0.714150
1435038180,0.714160,0.714340,0.714160,0.714310
1435038240,0.714300,0.714390,0.714270,0.714370
1435038300,0.714430,0.714450,0.714330,0.714330
1435038360,0.714320,0.714330,0.714320,0.714320
1435038420,0.714330,0.714440,0.714330,0.714430
1435038480,0.714430,0.714460,0.714400,0.714430
1435038540,0.714420,0.714680,0.714420,0.714620
1435038600,0.714640,0.714680,0.714580,0.714590
1435038660,0.714580,0.714610,0.714530,0.714580
1435038720,0.714570,0.714670,0.714570,0.714630
1435038780,0.714640,0.714680,0.714510,0.714520
1435038840,0.714530,0.714560,0.714460,0.714460
1435038900,0.714450,0.714680,0.714440,0.714680
1435038960,0.714680,0.714790,0.714670,0.714780
1435039020,0.714780,0.714790,0.714680,0.714680
1435039080,0.714680,0.714680,0.714600,0.714670
1435039140,0.714670,0.714770,0.714670,0.714740
1435039200,0.714740,0.714840,0.714520,0.714600
1435039260,0.714580,0.714580,0.714160,0.714190
1435039320,0.714150,0.714240,0.713940,0.714040
1435039380,0.714060,0.714070,0.713740,0.713740
1435039440,0.713750,0.713880,0.713690,0.713820
1435039500,0.713820,0.713820,0.713480,0.713520
1435039560,0.713530,0.713660,0.713500,0.713660
1435039620,0.713680,0.713910,0.713680,0.713790
1435039680,0.713780,0.713890,0.713770,0.713790
1435039740,0.713780,0.713790,0.713430,0.713440
1435039800,0.713420,0.713430,0.712850,0.712950
1435039860,0.712950,0.713220,0.712950,0.712960
1435039920,0.712920,0.713180,0.712860,0.713170
1435039980,0.713190,0.713340,0.713020,0.713030
1435040040,0.713020,0.713100,0.712790,0.713100
1435040100,0.713090,0.713280,0.712970,0.713160
1435040160,0.713150,0.713260,0.712910,0.713180
1435040220,0.713190,0.713300,0.713110,0.713220
1435040280,0.713210,0.713490,0.713100,0.713480
1435040340,0.713490,0.713500,0.713310,0.713330
1435040400,0.713330,0.713500,0.713210,0.713220
1435040460,0.713220,0.713270,0.713080,0.713250
1435040520,0.713250,0.713470,0.713200,0.713470
1435040580,0.713460,0.713610,0.713430,0.713610
1435040640,0.713600,0.713600,0.713400,0.713500
1435040700,0.713490,0.713670,0.713390,0.713480
1435040760,0.713480,0.713630,0.713470,0.713580
1435040820,0.713570,0.713610,0.713240,0.713240
1435040880,0.713230,0.713270,0.712730,0.712980
1435040940,0.712970,0.712980,0.712830,0.712960
1435041000,0.712950,0.713120,0.712890,0.712900
1435041060,0.712880,0.712950,0.712660,0.712660
1435041120,0.712660,0.712740,0.712540,0.712640
1435041180,0.712670,0.712800,0.712660,0.712780
1435041240,0.712790,0.712950,0.712790,0.712940
1435041300,0.712930,0.713080,0.712880,0.713010
1435041360,0.713010,0.713060,0.712950,0.713030
1435041420,0.713030,0.713060,0.712910,0.713000
1435041480,0.713000,0.713020,0.712820,0.712880
1435041540,0.712890,0.712970,0.712830,0.712920
1435041600,0.712930,0.712930,0.712820,0.712860
1435041660,0.712870,0.712910,0.712770,0.712790
1435041720,0.712780,0.712780,0.712540,0.712610
1435041780,0.712620,0.712830,0.712610,0.712690
1435041840,0.712700,0.712980,0.712670,0.712980
1435041900,0.712980,0.713050,0.712830,0.712900
1435041960,0.712910,0.713060,0.712910,0.713060
1435042020,0.713060,0.713270,0.713050,0.713090
1435042080,0.713160,0.713230,0.713100,0.713130
1435042140,0.713160,0.713350,0.713160,0.713230
1435042200,0.713230,0.713390,0.713130,0.713330
1435042260,0.713320,0.713440,0.713220,0.713220
1435042320,0.713220,0.713240,0.712800,0.712800
1435042380,0.712810,0.712820,0.712510,0.712690
1435042440,0.712670,0.712720,0.712620,0.712640
1435042500,0.712640,0.712640,0.712230,0.712370
1435042560,0.712380,0.712530,0.712370,0.712440
1435042620,0.712450,0.712750,0.712440,0.712660
1435042680,0.712660,0.712820,0.712600,0.712820
1435042740,0.712820,0.712930,0.712510,0.712700
1435042800,0.712700,0.713140,0.712400,0.712650
1435042860,0.712640,0.712700,0.712580,0.712610
1435042920,0.712610,0.712620,0.712330,0.712400
1435042980,0.712410,0.712690,0.712410,0.712610
1435043040,0.712610,0.712720,0.712530,0.712660
1435043100,0.712660,0.712850,0.712600,0.712610
1435043160,0.712610,0.712850,0.712600,0.712850
1435043220,0.712840,0.712900,0.712750,0.712780
1435043280,0.712790,0.712970,0.712710,0.712800
1435043340,0.712800,0.712860,0.712710,0.712810
1435043400,0.712820,0.713070,0.712820,0.712960
1435043460,0.712950,0.713150,0.712930,0.713090
1435043520,0.713070,0.713080,0.712880,0.712890
1435043580,0.712900,0.713040,0.712860,0.712990
1435043640,0.712990,0.713020,0.712810,0.712920
1435043700,0.712900,0.713220,0.712900,0.713180
1435043760,0.713160,0.713160,0.712800,0.712870
1435043820,0.712900,0.712970,0.712750,0.712800
1435043880,0.712810,0.712850,0.712730,0.712770
1435043940,0.712780,0.712780,0.712690,0.712770
1435044000,0.712760,0.712800,0.712670,0.712740
1435044060,0.712730,0.712810,0.712510,0.712610
1435044120,0.712610,0.712710,0.712560,0.712670
1435044180,0.712670,0.712870,0.712670,0.712820
1435044240,0.712830,0.712900,0.712790,0.712890
1435044300,0.712900,0.712970,0.712860,0.712960
1435044360,0.712960,0.713140,0.712960,0.713100
1435044420,0.713090,0.713130,0.712980,0.713090
1435044480,0.713120,0.713130,0.712810,0.712850
1435044540,0.712840,0.713170,0.712840,0.713000
1435044600,0.713270,0.713360,0.713020,0.713240
1435044660,0.713240,0.713240,0.713040,0.713240
1435044720,0.713240,0.713560,0.713220,0.713470
1435044780,0.713460,0.713610,0.713400,0.713470
1435044840,0.713480,0.713510,0.713340,0.713370
1435044900,0.713350,0.713490,0.713340,0.713440
1435044960,0.713420,0.713450,0.713230,0.713330
1435045020,0.713320,0.713480,0.713280,0.713390
1435045080,0.713390,0.713410,0.713120,0.713250
1435045140,0.713260,0.713560,0.713240,0.713540
1435045200,0.713540,0.713600,0.713460,0.713580
1435045260,0.713590,0.713640,0.713480,0.713640
1435045320,0.713630,0.713660,0.713530,0.713610
1435045380,0.713610,0.713700,0.713490,0.713490
1435045440,0.713510,0.713550,0.713450,0.713510
1435045500,0.713510,0.713600,0.713480,0.713560
1435045560,0.713550,0.713600,0.713460,0.713570
1435045620,0.713570,0.713630,0.713500,0.713500
1435045680,0.713530,0.713680,0.713510,0.713600
1435045740,0.713600,0.713630,0.713360,0.713410
1435045800,0.713420,0.713560,0.713340,0.713540
1435045860,0.713550,0.713590,0.713370,0.713390
1435045920,0.713400,0.713540,0.713400,0.713540
1435045980,0.713540,0.713560,0.713440,0.713510
1435046040,0.713510,0.713520,0.713390,0.713430
1435046100,0.713420,0.713780,0.713410,0.713750
1435046160,0.713760,0.713760,0.713540,0.713550
1435046220,0.713550,0.713780,0.713550,0.713750
1435046280,0.713740,0.713750,0.713530,0.713530
1435046340,0.713540,0.713640,0.713470,0.713570
1435046400,0.713540,0.713640,0.713530,0.713640
1435046460,0.713650,0.713830,0.713630,0.713810
1435046520,0.713820,0.713890,0.713720,0.713730
1435046580,0.713740,0.713770,0.713520,0.713600
1435046640,0.713610,0.713620,0.713450,0.713530
1435046700,0.713530,0.713560,0.713420,0.713420
1435046760,0.713430,0.713480,0.713320,0.713320
1435046820,0.713280,0.713300,0.713080,0.713150
1435046880,0.713140,0.713150,0.712900,0.713030
1435046940,0.713030,0.713070,0.712950,0.712970
1435047000,0.712960,0.713330,0.712950,0.713230
1435047060,0.713230,0.713240,0.713060,0.713110
1435047120,0.713110,0.713360,0.713110,0.713330
1435047180,0.713320,0.713510,0.713310,0.713360
1435047240,0.713370,0.713440,0.713250,0.713380
1435047300,0.713360,0.713360,0.713200,0.713330
1435047360,0.713320,0.713330,0.713100,0.713100
1435047420,0.713110,0.713150,0.712800,0.712940
1435047480,0.712930,0.713020,0.712810,0.712840
1435047540,0.712830,0.712960,0.712800,0.712800
1435047600,0.712790,0.712820,0.712510,0.712640
1435047660,0.712650,0.712760,0.712570,0.712670
1435047720,0.712670,0.712760,0.712600,0.712600
1435047780,0.712600,0.712720,0.712490,0.712500
1435047840,0.712500,0.712500,0.712210,0.712270
1435047900,0.712270,0.712270,0.711800,0.712220
1435047960,0.712220,0.712250,0.712040,0.712070
1435048020,0.712050,0.712280,0.712030,0.712160
1435048080,0.712170,0.712560,0.712160,0.712520
1435048140,0.712510,0.712530,0.712430,0.712480
1435048200,0.712490,0.712570,0.712420,0.712490
1435048260,0.712480,0.712600,0.712420,0.712510
1435048320,0.712530,0.712580,0.712460,0.712480
1435048380,0.712470,0.712500,0.712370,0.712380
1435048440,0.712380,0.712410,0.712140,0.712260
1435048500,0.712250,0.712420,0.712250,0.712370
1435048560,0.712360,0.712390,0.712280,0.712290
1435048620,0.712290,0.712290,0.712060,0.712220
1435048680,0.712210,0.712360,0.712210,0.712350
1435048740,0.712350,0.712430,0.712340,0.712410
1435048800,0.712400,0.712430,0.712300,0.712330
1435048860,0.712320,0.712460,0.712320,0.712460
1435048920,0.712420,0.712450,0.712370,0.712400
1435048980,0.712420,0.712630,0.712370,0.712530
1435049040,0.712530,0.712670,0.712480,0.712500
1435049100,0.712500,0.712580,0.712320,0.712370
1435049160,0.712360,0.712370,0.712220,0.712250
1435049220,0.712260,0.712290,0.712090,0.712200
1435049280,0.712190,0.712380,0.712120,0.712280
1435049340,0.712270,0.712320,0.712190,0.712270
1435049400,0.712280,0.712280,0.712130,0.712170
1435049460,0.712160,0.712160,0.712030,0.712070
1435049520,0.712070,0.712120,0.712050,0.712050
1435049580,0.712050,0.712070,0.711980,0.712050
1435049640,0.712020,0.712210,0.712020,0.712160
1435049700,0.712150,0.712260,0.712120,0.712130
1435049760,0.712120,0.712240,0.712120,0.712240
1435049820,0.712230,0.712230,0.712100,0.712120
1435049880,0.712130,0.712170,0.712010,0.712020
1435049940,0.712020,0.712030,0.711720,0.711720
1435050000,0.711720,0.711820,0.711580,0.711820
1435050060,0.711800,0.711860,0.711710,0.711730
1435050120,0.711730,0.711870,0.711700,0.711870
1435050180,0.711890,0.711930,0.711710,0.711740
1435050240,0.711730,0.711760,0.711620,0.711640
1435050300,0.711660,0.711890,0.711630,0.711710
1435050360,0.711710,0.711720,0.711600,0.711710
1435050420,0.711700,0.711710,0.711550,0.711580
1435050480,0.711560,0.711670,0.711500,0.711570
1435050540,0.711560,0.711560,0.711330,0.711410
1435050600,0.711430,0.711480,0.711370,0.711450
1435050660,0.711440,0.711470,0.711420,0.711450
1435050720,0.711450,0.711660,0.711450,0.711660
1435050780,0.711670,0.711710,0.711460,0.711460
1435050840,0.711470,0.711540,0.711430,0.711540
1435050900,0.711530,0.711590,0.711490,0.711510
1435050960,0.711500,0.711530,0.711380,0.711430
1435051020,0.711440,0.711530,0.711350,0.711520
1435051080,0.711520,0.711520,0.711390,0.711400
1435051140,0.711400,0.711510,0.711260,0.711450
1435051200,0.711450,0.711550,0.711450,0.711550
1435051260,0.711550,0.711720,0.711530,0.711590
1435051320,0.711590,0.711640,0.711510,0.711540
1435051380,0.711540,0.711640,0.711450,0.711470
1435051440,0.711480,0.711560,0.711460,0.711560
1435051500,0.711560,0.711630,0.711540,0.711620
1435051560,0.711640,0.711640,0.711440,0.711440
1435051620,0.711450,0.711530,0.711450,0.711460
1435051680,0.711490,0.711730,0.711480,0.711690
1435051740,0.711700,0.711880,0.711690,0.711850
1435051800,0.711860,0.711860,0.711750,0.711830
1435051860,0.711830,0.712010,0.711820,0.712010
1435051920,0.711990,0.712170,0.711960,0.712050
1435051980,0.712040,0.712100,0.711990,0.712080
1435052040,0.712080,0.712080,0.711850,0.712020
1435052100,0.712010,0.712050,0.711950,0.712000
1435052160,0.711990,0.712070,0.711960,0.712020
1435052220,0.712020,0.712060,0.711910,0.711910
1435052280,0.711900,0.711930,0.711700,0.711750
1435052340,0.711770,0.711870,0.711750,0.711840
1435052400,0.711830,0.711840,0.711740,0.711740
1435052460,0.711730,0.711730,0.711420,0.711530
1435052520,0.711530,0.711530,0.711430,0.711430
1435052580,0.711430,0.711550,0.711390,0.711520
1435052640,0.711500,0.711530,0.711400,0.711460
1435052700,0.711480,0.711540,0.711450,0.711490
1435052760,0.711470,0.711470,0.711340,0.711430
1435052820,0.711430,0.711550,0.711380,0.711400
1435052880,0.711400,0.711530,0.711350,0.711390
1435052940,0.711400,0.711410,0.710790,0.710880
1435053000,0.710900,0.711000,0.710800,0.710920
1435053060,0.710900,0.711140,0.710880,0.710980
1435053120,0.710980,0.711030,0.710880,0.711030
1435053180,0.711060,0.711070,0.710800,0.710890
1435053240,0.710890,0.711030,0.710820,0.710870
1435053300,0.710860,0.711200,0.710860,0.711180
1435053360,0.711170,0.711190,0.711070,0.711180
1435053420,0.711180,0.711180,0.711070,0.711160
1435053480,0.711160,0.711320,0.711150,0.711280
1435053540,0.711280,0.711320,0.711080,0.711100
1435053600,0.711080,0.711480,0.711000,0.711460
1435053660,0.711470,0.711470,0.711300,0.711320
1435053720,0.711330,0.711350,0.711260,0.711270
1435053780,0.711260,0.711280,0.711230,0.711240
1435053840,0.711250,0.711540,0.711160,0.711490
1435053900,0.711500,0.711530,0.711250,0.711360
1435053960,0.711350,0.711480,0.711270,0.711450
1435054020,0.711450,0.711450,0.711040,0.711230
1435054080,0.711240,0.711300,0.711060,0.711200
1435054140,0.711190,0.711420,0.711190,0.711360
1435054200,0.711380,0.711500,0.711260,0.711480
1435054260,0.711480,0.711560,0.711470,0.711520
1435054320,0.711530,0.711660,0.711440,0.711650
1435054380,0.711660,0.711710,0.711520,0.711610
1435054440,0.711600,0.711680,0.711560,0.711630
1435054500,0.711640,0.711660,0.711540,0.711630
1435054560,0.711640,0.711650,0.711440,0.711440
1435054620,0.711450,0.711470,0.711340,0.711450
1435054680,0.711460,0.711500,0.711440,0.711440
1435054740,0.711440,0.711470,0.711330,0.711380
1435054800,0.711380,0.711420,0.711240,0.711250
1435054860,0.711250,0.711290,0.711110,0.711230
1435054920,0.711220,0.711260,0.711160,0.711170
1435054980,0.711180,0.711230,0.711160,0.711230
1435055040,0.711220,0.711220,0.711020,0.711060
1435055100,0.711070,0.711070,0.710960,0.711010
1435055160,0.711020,0.711030,0.710840,0.710860
1435055220,0.710870,0.711110,0.710870,0.711100
1435055280,0.711110,0.711160,0.711060,0.711100
1435055340,0.711110,0.711150,0.711020,0.711150
1435055400,0.711160,0.711220,0.711130,0.711130
1435055460,0.711120,0.711140,0.711050,0.711070
1435055520,0.711080,0.711100,0.710950,0.710960
1435055580,0.710960,0.710960,0.710850,0.710860
1435055640,0.710860,0.711040,0.710850,0.711020
1435055700,0.711010,0.711050,0.710960,0.711030
1435055760,0.711020,0.711070,0.710860,0.711060
