time,open,high,low,close
1435032000,0.928060,0.928060,0.927990,0.927990
1435032060,0.928010,0.928060,0.928010,0.928040
1435032120,0.928030,0.928030,0.927800,0.927840
1435032180,0.927850,0.928020,0.927840,0.927840
1435032240,0.927830,0.927830,0.927170,0.927170
1435032300,0.927190,0.927260,0.927150,0.927240
1435032360,0.927220,0.927410,0.927220,0.927410
1435032420,0.927390,0.927390,0.927180,0.927180
1435032480,0.927190,0.927190,0.927180,0.927180
1435032540,0.927170,0.927250,0.927110,0.927230
1435032600,0.927250,0.927250,0.927250,0.927250
1435032660,0.927250,0.927270,0.927230,0.927270
1435032720,0.927280,0.927310,0.927280,0.927310
1435032780,0.927300,0.927310,0.927290,0.927290
1435032840,0.927300,0.927300,0.927280,0.927300
1435032900,0.927290,0.927290,0.927280,0.927280
1435032960,0.927290,0.927290,0.927270,0.927270
1435033020,0.927250,0.927250,0.927250,0.927250
1435033080,0.927260,0.927460,0.927250,0.927390
1435033140,0.927400,0.927400,0.927260,0.927260
1435033200,0.927250,0.927250,0.927180,0.927180
1435033260,0.927190,0.927210,0.927180,0.927180
1435033320,0.927180,0.927180,0.927010,0.927020
1435033380,0.927000,0.927000,0.927000,0.927000
1435033440,0.927000,0.927030,0.926980,0.927030
1435033500,0.927000,0.927010,0.927000,0.927010
1435033560,0.927000,0.927050,0.927000,0.927040
1435033620,0.927080,0.927100,0.927040,0.927050
1435033680,0.927020,0.927040,0.927020,0.927040
1435033740,0.927040,0.927080,0.927010,0.927040
1435033800,0.927040,0.927190,0.927040,0.927130
1435033860,0.927150,0.927180,0.927140,0.927170
1435033920,0.927180,0.927180,0.927180,0.927180
1435033980,0.927200,0.927280,0.927030,0.927060
1435034040,0.927040,0.927050,0.926960,0.926960
1435034100,0.926970,0.927020,0.926940,0.926960
1435034160,0.926940,0.926970,0.926890,0.926970
1435034220,0.926940,0.926940,0.926930,0.926930
1435034280,0.926880,0.927200,0.926880,0.927170
1435034340,0.927180,0.927360,0.927180,0.927360
1435034400,0.927370,0.927690,0.927370,0.927650
1435034460,0.927660,0.927740,0.927650,0.927740
1435034520,0.927720,0.927840,0.927720,0.927840
1435034580,0.927810,0.927820,0.927480,0.927550
1435034640,0.927530,0.927530,0.927380,0.927490
1435034700,0.927500,0.927790,0.927490,0.927670
1435034760,0.927690,0.927830,0.927580,0.927760
1435034820,0.927730,0.927880,0.927660,0.927830
1435034880,0.927860,0.927870,0.927830,0.927830
1435034940,0.927820,0.927870,0.927440,0.927480
1435035060,0.927430,0.927460,0.927400,0.927430
1435035120,0.927450,0.927450,0.927450,0.927450
1435035180,0.927500,0.927570,0.927500,0.927570
1435035240,0.927580,0.927760,0.927580,0.927760
1435035300,0.927740,0.927740,0.927590,0.927590
1435035360,0.927570,0.927570,0.927530,0.927530
1435035420,0.927530,0.927530,0.927530,0.927530
1435035480,0.927500,0.927500,0.927360,0.927360
1435035540,0.927360,0.927500,0.927360,0.927470
1435035600,0.927450,0.927480,0.927420,0.927480
1435035660,0.927460,0.927490,0.927380,0.927440
1435035720,0.927420,0.927420,0.927340,0.927340
1435035780,0.927360,0.927440,0.927350,0.927430
1435035840,0.927430,0.927440,0.927420,0.927420
1435035900,0.927440,0.927440,0.927350,0.927350
1435035960,0.927300,0.927300,0.927250,0.927300
1435036020,0.927290,0.927290,0.927200,0.927230
1435036080,0.927250,0.927250,0.927250,0.927250
1435036140,0.927230,0.927230,0.926970,0.926980
1435036200,0.926980,0.927070,0.926980,0.926980
1435036260,0.926990,0.926990,0.926880,0.926880
1435036320,0.926840,0.926840,0.926840,0.926840
1435036380,0.926850,0.926870,0.926840,0.926850
1435036440,0.926840,0.926860,0.926840,0.926850
1435036500,0.926860,0.926960,0.926840,0.926940
1435036560,0.926950,0.926950,0.926770,0.926820
1435036620,0.926840,0.926930,0.926780,0.926790
1435036680,0.926780,0.926780,0.926760,0.926780
1435036740,0.926780,0.926780,0.926720,0.926720
1435036800,0.926730,0.926750,0.926720,0.926730
1435036860,0.926740,0.926870,0.926730,0.926870
1435036920,0.926820,0.926950,0.926820,0.926930
1435036980,0.926940,0.927130,0.926940,0.927130
1435037040,0.927090,0.927120,0.927080,0.927120
1435037100,0.927110,0.927210,0.927080,0.927210
1435037160,0.927200,0.927220,0.927200,0.927220
1435037220,0.927230,0.927230,0.927220,0.927220
1435037280,0.927200,0.927320,0.927180,0.927320
1435037340,0.927340,0.927430,0.927340,0.927390
1435037400,0.927330,0.927370,0.927330,0.927370
1435037460,0.927310,0.927390,0.927310,0.927370
1435037520,0.927390,0.927390,0.927370,0.927380
1435037580,0.927400,0.927520,0.927380,0.927520
1435037640,0.927530,0.927830,0.927530,0.927820
1435037700,0.927810,0.927820,0.927630,0.927650
1435037760,0.927640,0.927640,0.927640,0.927640
1435037820,0.927620,0.927620,0.927520,0.927530
1435037880,0.927510,0.927640,0.927490,0.927620
1435037940,0.927610,0.927620,0.927440,0.927560
1435038000,0.927580,0.927580,0.927520,0.927520
1435038060,0.927500,0.927520,0.927500,0.927520
1435038120,0.927500,0.927770,0.927410,0.927660
1435038180,0.927640,0.927640,0.927580,0.927580
1435038240,0.927600,0.927640,0.927440,0.927440
1435038300,0.927440,0.927440,0.927410,0.927410
1435038360,0.927390,0.927450,0.927390,0.927430
1435038420,0.927380,0.927400,0.927380,0.927400
1435038480,0.927400,0.927400,0.927380,0.927380
1435038540,0.927380,0.927380,0.926900,0.926900
1435038600,0.926900,0.926900,0.926830,0.926880
1435038660,0.926880,0.926920,0.926710,0.926710
1435038720,0.926700,0.926710,0.926310,0.926320
1435038780,0.926360,0.926380,0.926340,0.926360
1435038840,0.926370,0.926380,0.926330,0.926350
1435038900,0.926360,0.926410,0.926320,0.926330
1435038960,0.926280,0.926340,0.926280,0.926340
1435039020,0.926290,0.926490,0.926290,0.926470
1435039080,0.926480,0.926620,0.926460,0.926590
1435039140,0.926600,0.926610,0.926450,0.926450
1435039200,0.926380,0.926710,0.926380,0.926690
1435039260,0.926700,0.927230,0.926690,0.927230
1435039320,0.927310,0.927410,0.927260,0.927320
1435039380,0.927300,0.927750,0.927280,0.927740
1435039440,0.927770,0.927880,0.927480,0.927480
1435039500,0.927500,0.928050,0.927500,0.927830
1435039560,0.927850,0.927930,0.927780,0.927820
1435039620,0.927820,0.927830,0.927530,0.927670
1435039680,0.927650,0.927720,0.927510,0.927620
1435039740,0.927630,0.928070,0.927630,0.928010
1435039800,0.928020,0.928600,0.927970,0.928570
1435039860,0.928540,0.928580,0.928170,0.928370
1435039920,0.928400,0.928410,0.928070,0.928160
1435039980,0.928120,0.928600,0.927890,0.928580
1435040040,0.928630,0.928950,0.928630,0.928670
1435040100,0.928650,0.928790,0.928420,0.928610
1435040160,0.928630,0.928900,0.928600,0.928660
1435040220,0.928630,0.928740,0.928460,0.928470
1435040280,0.928520,0.928590,0.928140,0.928210
1435040340,0.928220,0.928320,0.928210,0.928320
1435040400,0.928300,0.928450,0.928160,0.928390
1435040460,0.928410,0.928630,0.928090,0.928090
1435040520,0.928100,0.928100,0.927780,0.927780
1435040580,0.927820,0.927900,0.927790,0.927800
1435040640,0.927810,0.927920,0.927780,0.927900
1435040700,0.927920,0.928190,0.927920,0.928190
1435040760,0.928170,0.928170,0.927800,0.927870
1435040820,0.927900,0.928070,0.927730,0.928070
1435040880,0.928050,0.928600,0.928050,0.928210
1435040940,0.928230,0.928480,0.928190,0.928320
1435041000,0.928230,0.928380,0.928160,0.928160
1435041060,0.928170,0.928440,0.928170,0.928270
1435041120,0.928280,0.928470,0.928280,0.928310
1435041180,0.928300,0.928560,0.928300,0.928450
1435041240,0.928440,0.928480,0.928330,0.928400
1435041300,0.928430,0.928540,0.928250,0.928250
1435041360,0.928250,0.928430,0.928230,0.928430
1435041420,0.928450,0.928520,0.928250,0.928250
