time,open,high,low,close
1435032000,0.769970,0.770150,0.769870,0.770130
1435032060,0.770120,0.770120,0.770010,0.770080
1435032120,0.770080,0.770240,0.770080,0.770190
1435032180,0.770180,0.770250,0.770080,0.770250
1435032240,0.770240,0.770470,0.770240,0.770370
1435032300,0.770370,0.770430,0.770190,0.770230
1435032360,0.770240,0.770270,0.770180,0.770180
1435032420,0.770200,0.770260,0.770180,0.770210
1435032480,0.770220,0.770250,0.770140,0.770170
1435032540,0.770180,0.770180,0.770070,0.770070
1435032600,0.770070,0.770110,0.770060,0.770110
1435032660,0.770140,0.770210,0.770100,0.770100
1435032720,0.770100,0.770100,0.770010,0.770060
1435032780,0.770060,0.770060,0.770060,0.770060
1435032840,0.770060,0.770060,0.769940,0.769940
1435032900,0.769950,0.770110,0.769950,0.770080
1435032960,0.770080,0.770180,0.770050,0.770180
1435033020,0.770150,0.770200,0.770070,0.770070
1435033080,0.770070,0.770080,0.769880,0.769900
1435033140,0.769920,0.770160,0.769920,0.770110
1435033200,0.770100,0.770220,0.770080,0.770180
1435033260,0.770180,0.770270,0.770150,0.770250
1435033320,0.770240,0.770410,0.770240,0.770290
1435033380,0.770280,0.770280,0.770170,0.770180
1435033440,0.770170,0.770170,0.770070,0.770090
1435033500,0.770090,0.770190,0.770090,0.770120
1435033560,0.770080,0.770080,0.769990,0.770070
1435033620,0.770100,0.770180,0.770100,0.770130
1435033680,0.770120,0.770140,0.769960,0.769980
1435033740,0.769980,0.770070,0.769940,0.769960
1435033800,0.769950,0.769960,0.769890,0.769910
1435033860,0.769920,0.769950,0.769670,0.769720
1435033920,0.769720,0.769900,0.769690,0.769890
1435033980,0.769880,0.769980,0.769770,0.769780
1435034040,0.769780,0.769940,0.769770,0.769940
1435034100,0.769940,0.769990,0.769920,0.769940
1435034160,0.769950,0.769980,0.769940,0.769970
1435034220,0.769970,0.770150,0.769970,0.770120
1435034280,0.770110,0.770190,0.769970,0.769980
1435034340,0.769970,0.769970,0.769750,0.769760
1435034400,0.769790,0.769990,0.769740,0.769990
1435034460,0.770000,0.770020,0.769830,0.769840
