time,open,high,low,close
1672117200,0.930910,0.930930,0.930890,0.930910
1672117260,0.930920,0.930950,0.930910,0.930910
1672117320,0.930910,0.930910,0.930910,0.930910
1672117380,0.930910,0.930910,0.930910,0.930910
1672117440,0.930910,0.930910,0.930900,0.930910
1672117500,0.930910,0.930920,0.930910,0.930920
1672117560,0.930920,0.930920,0.930890,0.930910
1672117620,0.930900,0.930900,0.930890,0.930890
1672117680,0.930890,0.931040,0.930890,0.931040
1672117740,0.931050,0.931100,0.931040,0.931090
1672117800,0.931090,0.931090,0.931080,0.931080
1672117860,0.931070,0.931070,0.931050,0.931060
1672117920,0.931060,0.931070,0.931010,0.931050
1672117980,0.931050,0.931070,0.931010,0.931060
1672118040,0.931050,0.931090,0.931040,0.931080
1672118100,0.931090,0.931090,0.930970,0.930980
1672118160,0.930980,0.930980,0.930830,0.930830
1672118220,0.930830,0.930840,0.930740,0.930770
1672118280,0.930760,0.930830,0.930750,0.930820
1672118340,0.930830,0.930840,0.930760,0.930770
1672118400,0.930770,0.930840,0.930770,0.930840
1672118460,0.930850,0.930880,0.930830,0.930870
1672118520,0.930880,0.930890,0.930870,0.930890
1672118580,0.930870,0.930880,0.930860,0.930870
1672118640,0.930860,0.930860,0.930840,0.930840
1672118700,0.930840,0.930850,0.930840,0.930850
1672118760,0.930840,0.930850,0.930840,0.930850
1672118820,0.930860,0.930880,0.930860,0.930880
1672118880,0.930880,0.930880,0.930880,0.930880
1672118940,0.930880,0.930880,0.930870,0.930870
1672119000,0.930870,0.931040,0.930870,0.931040
1672119060,0.931040,0.931060,0.930920,0.930920
1672119120,0.930930,0.930930,0.930890,0.930910
1672119180,0.930900,0.930970,0.930870,0.930960
1672119240,0.930940,0.930940,0.930850,0.930850
1672119300,0.930840,0.930840,0.930800,0.930810
1672119360,0.930810,0.930990,0.930810,0.930990
1672119420,0.930990,0.931080,0.930970,0.930990
1672119480,0.930980,0.930990,0.930890,0.930900
1672119540,0.930880,0.930910,0.930840,0.930840
1672119600,0.930840,0.930870,0.930760,0.930770
1672119660,0.930770,0.930790,0.930770,0.930780
1672119720,0.930780,0.930790,0.930700,0.930770
1672119780,0.930770,0.930770,0.930740,0.930770
1672119840,0.930760,0.930780,0.930650,0.930650
1672119900,0.930640,0.930680,0.930590,0.930600
1672119960,0.930620,0.930650,0.930570,0.930570
1672120020,0.930550,0.930560,0.930460,0.930500
1672120080,0.930510,0.930520,0.930360,0.930420
1672120140,0.930420,0.930580,0.930390,0.930520
1672120200,0.930550,0.930560,0.930530,0.930560
1672120260,0.930580,0.930610,0.930550,0.930550
1672120320,0.930550,0.930550,0.930400,0.930440
1672120380,0.930450,0.930480,0.930420,0.930430
1672120440,0.930430,0.930450,0.930400,0.930410
1672120500,0.930390,0.930410,0.930360,0.930380
1672120560,0.930370,0.930400,0.930250,0.930400
1672120620,0.930390,0.930390,0.930310,0.930340
1672120680,0.930330,0.930330,0.930260,0.930280
