time,open,high,low,close
1672117200,160.620000,160.639000,160.620000,160.632000
1672117260,160.634000,160.676000,160.633000,160.661000
1672117320,160.658000,160.666000,160.644000,160.664000
1672117380,160.663000,160.672000,160.656000,160.656000
1672117440,160.656000,160.661000,160.651000,160.651000
1672117500,160.657000,160.668000,160.653000,160.665000
1672117560,160.664000,160.671000,160.653000,160.671000
1672117620,160.664000,160.669000,160.642000,160.642000
1672117680,160.643000,160.653000,160.628000,160.631000
1672117740,160.634000,160.640000,160.626000,160.633000
1672117800,160.630000,160.648000,160.626000,160.645000
1672117860,160.644000,160.659000,160.644000,160.659000
1672117920,160.661000,160.671000,160.658000,160.666000
1672117980,160.669000,160.673000,160.662000,160.662000
1672118040,160.662000,160.670000,160.649000,160.665000
1672118100,160.668000,160.684000,160.668000,160.684000
1672118160,160.682000,160.710000,160.680000,160.707000
1672118220,160.708000,160.726000,160.708000,160.720000
1672118280,160.719000,160.720000,160.707000,160.713000
1672118340,160.713000,160.739000,160.713000,160.734000
1672118400,160.732000,160.743000,160.720000,160.742000
1672118460,160.740000,160.740000,160.699000,160.701000
1672118520,160.697000,160.699000,160.683000,160.690000
1672118580,160.689000,160.692000,160.672000,160.678000
1672118640,160.682000,160.685000,160.673000,160.674000
1672118700,160.670000,160.670000,160.650000,160.657000
1672118760,160.656000,160.660000,160.649000,160.650000
1672118820,160.654000,160.654000,160.630000,160.637000
1672118880,160.638000,160.648000,160.636000,160.645000
1672118940,160.643000,160.649000,160.624000,160.649000
1672119000,160.649000,160.649000,160.617000,160.640000
1672119060,160.638000,160.671000,160.637000,160.670000
1672119120,160.668000,160.675000,160.661000,160.668000
1672119180,160.665000,160.673000,160.660000,160.664000
1672119240,160.666000,160.706000,160.660000,160.705000
1672119300,160.707000,160.707000,160.697000,160.703000
1672119360,160.705000,160.720000,160.704000,160.710000
1672119420,160.710000,160.710000,160.695000,160.696000
1672119480,160.695000,160.707000,160.693000,160.698000
1672119540,160.700000,160.713000,160.694000,160.711000
1672119600,160.709000,160.729000,160.707000,160.724000
1672119660,160.723000,160.732000,160.720000,160.730000
1672119720,160.730000,160.730000,160.712000,160.726000
1672119780,160.727000,160.740000,160.722000,160.740000
1672119840,160.743000,160.743000,160.719000,160.726000
1672119900,160.726000,160.734000,160.706000,160.715000
1672119960,160.717000,160.720000,160.702000,160.717000
1672120020,160.719000,160.734000,160.715000,160.715000
1672120080,160.718000,160.722000,160.696000,160.698000
1672120140,160.699000,160.699000,160.666000,160.687000
1672120200,160.686000,160.691000,160.659000,160.667000
1672120260,160.667000,160.700000,160.653000,160.653000
1672120320,160.652000,160.673000,160.648000,160.664000
1672120380,160.664000,160.665000,160.644000,160.646000
1672120440,160.646000,160.652000,160.645000,160.648000
1672120500,160.648000,160.648000,160.636000,160.636000
1672120560,160.636000,160.658000,160.624000,160.640000
1672120620,160.639000,160.648000,160.622000,160.627000
1672120680,160.626000,160.636000,160.603000,160.603000
1672120740,160.601000,160.623000,160.594000,160.613000
1672120800,160.614000,160.633000,160.610000,160.630000
