time,open,high,low,close
1672117200,1.355580,1.355650,1.355570,1.355570
1672117260,1.355580,1.355690,1.355570,1.355570
1672117320,1.355580,1.355590,1.355490,1.355500
1672117380,1.355560,1.355660,1.355490,1.355500
1672117440,1.355500,1.355580,1.355490,1.355570
1672117500,1.355580,1.355600,1.355570,1.355570
1672117560,1.355580,1.355670,1.355580,1.355670
1672117620,1.355660,1.355670,1.355570,1.355610
1672117680,1.355620,1.355690,1.355600,1.355690
1672117740,1.355690,1.355710,1.355660,1.355670
1672117800,1.355670,1.355670,1.355570,1.355570
1672117860,1.355580,1.355580,1.355490,1.355490
1672117920,1.355490,1.355580,1.355400,1.355410
1672117980,1.355420,1.355480,1.355400,1.355480
1672118040,1.355470,1.355510,1.355420,1.355420
1672118100,1.355410,1.355420,1.355380,1.355380
1672118160,1.355350,1.355350,1.355200,1.355210
1672118220,1.355200,1.355200,1.355110,1.355120
1672118280,1.355100,1.355230,1.355060,1.355140
1672118340,1.355160,1.355190,1.355020,1.355090
1672118400,1.355080,1.355150,1.355070,1.355100
1672118460,1.355120,1.355210,1.355120,1.355210
1672118520,1.355200,1.355200,1.355150,1.355170
1672118580,1.355150,1.355270,1.355150,1.355270
1672118640,1.355250,1.355260,1.355240,1.355240
1672118700,1.355240,1.355330,1.355200,1.355200
1672118760,1.355180,1.355260,1.355150,1.355260
1672118820,1.355280,1.355380,1.355270,1.355370
1672118880,1.355380,1.355430,1.355340,1.355390
1672118940,1.355370,1.355460,1.355360,1.355450
1672119000,1.355450,1.355570,1.355440,1.355540
1672119060,1.355560,1.355560,1.355450,1.355470
1672119120,1.355460,1.355500,1.355450,1.355450
1672119180,1.355470,1.355600,1.355470,1.355580
1672119240,1.355600,1.355630,1.355330,1.355340
1672119300,1.355350,1.355370,1.355350,1.355360
1672119360,1.355350,1.355360,1.355270,1.355280
1672119420,1.355310,1.355350,1.355240,1.355300
1672119480,1.355310,1.355380,1.355250,1.355330
1672119540,1.355300,1.355390,1.355210,1.355220
1672119600,1.355210,1.355220,1.355020,1.355060
1672119660,1.355060,1.355180,1.355050,1.355080
1672119720,1.355100,1.355190,1.355040,1.355040
1672119780,1.355050,1.355200,1.355000,1.355180
1672119840,1.355170,1.355280,1.355170,1.355200
1672119900,1.355180,1.355190,1.355070,1.355080
1672119960,1.355100,1.355110,1.354970,1.355010
1672120020,1.355020,1.355110,1.354990,1.355080
1672120080,1.355060,1.355110,1.354920,1.355000
1672120140,1.355010,1.355090,1.354990,1.355040
1672120200,1.355030,1.355230,1.355030,1.355190
1672120260,1.355190,1.355300,1.355170,1.355180
1672120320,1.355150,1.355190,1.355080,1.355110
1672120380,1.355110,1.355170,1.355090,1.355090
1672120440,1.355090,1.355180,1.355080,1.355160
1672120500,1.355180,1.355190,1.355100,1.355130
1672120560,1.355130,1.355240,1.355010,1.355200
1672120620,1.355190,1.355190,1.355010,1.355070
1672120680,1.355080,1.355110,1.355000,1.355070
1672120740,1.355100,1.355190,1.355030,1.355120
1672120800,1.355120,1.355120,1.354980,1.355020
1672120860,1.354990,1.355130,1.354990,1.355120
1672120920,1.355130,1.355130,1.354820,1.354900
1672120980,1.354900,1.355010,1.354900,1.354910
1672121040,1.354930,1.354930,1.354900,1.354920
1672121100,1.354960,1.354980,1.354800,1.354860
1672121160,1.354870,1.354880,1.354800,1.354810
1672121220,1.354790,1.354870,1.354790,1.354840
1672121280,1.354800,1.354830,1.354770,1.354810
1672121340,1.354830,1.355010,1.354830,1.355010
1672121400,1.355040,1.355230,1.355040,1.355220
1672121460,1.355220,1.355300,1.355180,1.355280
1672121520,1.355290,1.355300,1.355070,1.355090
1672121580,1.355090,1.355200,1.355090,1.355110
1672121640,1.355090,1.355190,1.355030,1.355140
1672121700,1.355150,1.355150,1.354930,1.354990
1672121760,1.355010,1.355090,1.354970,1.355000
1672121820,1.355010,1.355010,1.354950,1.354990
1672121880,1.354990,1.355170,1.354910,1.355100
1672121940,1.355110,1.355130,1.354990,1.355100
1672122000,1.355100,1.355120,1.355060,1.355080
1672122060,1.355060,1.355110,1.355040,1.355100
1672122120,1.355110,1.355120,1.354990,1.355090
1672122180,1.355080,1.355140,1.354880,1.354880
1672122240,1.354890,1.355060,1.354870,1.355030
1672122300,1.355060,1.355210,1.355060,1.355080
1672122360,1.355090,1.355120,1.355060,1.355120
1672122420,1.355120,1.355280,1.355090,1.355280
1672122480,1.355280,1.355300,1.355210,1.355220
1672122540,1.355220,1.355310,1.355220,1.355290
1672122600,1.355290,1.355300,1.355020,1.355020
1672122660,1.355040,1.355210,1.355040,1.355140
1672122720,1.355140,1.355170,1.354990,1.355050
1672122780,1.355050,1.355120,1.354850,1.354880
1672122840,1.354870,1.354910,1.354760,1.354860
1672122900,1.354850,1.354920,1.354810,1.354900
1672122960,1.354900,1.354910,1.354780,1.354830
1672123020,1.354870,1.354910,1.354750,1.354810
1672123080,1.354810,1.354850,1.354710,1.354750
1672123140,1.354710,1.354760,1.354680,1.354710
1672123200,1.354710,1.354770,1.354690,1.354710
1672123260,1.354720,1.354830,1.354700,1.354700
1672123320,1.354690,1.354740,1.354630,1.354650
1672123380,1.354660,1.354680,1.354560,1.354610
1672123440,1.354600,1.354660,1.354590,1.354590
1672123500,1.354590,1.354660,1.354590,1.354650
1672123560,1.354640,1.354660,1.354570,1.354570
1672123620,1.354570,1.354570,1.354430,1.354480
1672123680,1.354470,1.354480,1.354370,1.354450
1672123740,1.354450,1.354480,1.354300,1.354340
1672123800,1.354360,1.354450,1.354320,1.354380
1672123860,1.354360,1.354380,1.354360,1.354380
1672123920,1.354390,1.354470,1.354390,1.354430
1672123980,1.354440,1.354440,1.354370,1.354390
1672124040,1.354380,1.354500,1.354250,1.354250
1672124100,1.354240,1.354250,1.354090,1.354210
1672124160,1.354230,1.354250,1.353960,1.354010
1672124220,1.354010,1.354080,1.354010,1.354070
1672124280,1.354060,1.354140,1.353980,1.354010
1672124340,1.354030,1.354100,1.354010,1.354090
1672124400,1.354060,1.354060,1.353900,1.354000
1672124460,1.354010,1.354080,1.353850,1.353920
1672124520,1.353960,1.353980,1.353860,1.353920
1672124580,1.353940,1.354040,1.353850,1.354020
1672124640,1.354070,1.354070,1.353950,1.353950
1672124700,1.353950,1.354010,1.353820,1.354010
1672124760,1.354030,1.354030,1.353860,1.354000
1672124820,1.354010,1.354060,1.353880,1.353940
1672124880,1.353960,1.354000,1.353860,1.354000
1672124940,1.353990,1.354000,1.353850,1.353890
1672125000,1.353890,1.353940,1.353840,1.353890
1672125060,1.353920,1.354090,1.353910,1.354050
1672125120,1.354060,1.354160,1.354040,1.354100
1672125180,1.354100,1.354160,1.354070,1.354120
1672125240,1.354110,1.354150,1.354040,1.354110
1672125300,1.354110,1.354190,1.354040,1.354140
1672125360,1.354190,1.354230,1.354130,1.354140
1672125420,1.354140,1.354200,1.354080,1.354110
1672125480,1.354120,1.354130,1.353860,1.353880
1672125540,1.353890,1.353990,1.353890,1.353980
1672125600,1.354000,1.354000,1.353910,1.353950
1672125660,1.353950,1.353980,1.353890,1.353930
1672125720,1.353910,1.353910,1.353830,1.353840
1672125780,1.353840,1.353870,1.353760,1.353870
1672125840,1.353860,1.354070,1.353840,1.353970
1672125900,1.353970,1.353970,1.353820,1.353870
1672125960,1.353920,1.353960,1.353800,1.353930
1672126020,1.353940,1.354040,1.353940,1.354030
1672126080,1.354030,1.354110,1.353920,1.353920
1672126140,1.353910,1.354030,1.353890,1.353980
1672126200,1.353980,1.353980,1.353850,1.353920
1672126260,1.353940,1.353990,1.353910,1.353970
1672126320,1.353970,1.354000,1.353820,1.353850
1672126380,1.353830,1.353850,1.353830,1.353840
1672126440,1.353840,1.353910,1.353820,1.353910
1672126500,1.353910,1.353960,1.353830,1.353890
1672126560,1.353900,1.354000,1.353890,1.354000
1672126620,1.354010,1.354010,1.353990,1.354000
1672126680,1.354010,1.354160,1.354000,1.354090
1672126740,1.354100,1.354210,1.354080,1.354210
1672126800,1.354190,1.354280,1.354190,1.354280
1672126860,1.354310,1.354490,1.354290,1.354470
1672126920,1.354450,1.354470,1.354390,1.354470
1672126980,1.354450,1.354450,1.354320,1.354370
1672127040,1.354360,1.354370,1.354270,1.354320
1672127100,1.354320,1.354440,1.354250,1.354440
1672127160,1.354460,1.354540,1.354320,1.354400
1672127220,1.354390,1.354510,1.354340,1.354400
1672127280,1.354380,1.354400,1.354230,1.354300
1672127340,1.354300,1.354350,1.354210,1.354290
1672127400,1.354300,1.354520,1.354300,1.354480
1672127460,1.354490,1.354490,1.354330,1.354380
1672127520,1.354360,1.354460,1.354330,1.354400
1672127580,1.354440,1.354450,1.354340,1.354340
1672127640,1.354370,1.354380,1.354200,1.354320
1672127700,1.354330,1.354380,1.354270,1.354370
1672127760,1.354380,1.354510,1.354360,1.354470
1672127820,1.354470,1.354700,1.354470,1.354610
1672127880,1.354620,1.354940,1.354530,1.354810
1672127940,1.354800,1.354830,1.354690,1.354820
1672128000,1.354830,1.355080,1.354830,1.355020
1672128060,1.355030,1.355210,1.354930,1.355210
1672128120,1.355200,1.355390,1.355140,1.355200
1672128180,1.355180,1.355240,1.355180,1.355190
1672128240,1.355160,1.355300,1.355020,1.355300
1672128300,1.355300,1.355350,1.354990,1.355010
1672128360,1.355010,1.355110,1.354840,1.354900
1672128420,1.354900,1.355080,1.354880,1.355040
1672128480,1.355040,1.355100,1.354930,1.354940
1672128540,1.354940,1.355110,1.354930,1.355060
1672128600,1.355100,1.355100,1.354990,1.355020
1672128660,1.355000,1.355090,1.354830,1.354830
1672128720,1.354850,1.354850,1.354740,1.354740
1672128780,1.354770,1.354920,1.354770,1.354810
1672128840,1.354810,1.355050,1.354800,1.355030
1672128900,1.355020,1.355120,1.354970,1.355090
1672128960,1.355090,1.355120,1.354790,1.354880
1672129020,1.354880,1.354890,1.354830,1.354830
1672129080,1.354840,1.354840,1.354740,1.354740
1672129140,1.354730,1.354730,1.354670,1.354670
1672129200,1.354670,1.354700,1.354570,1.354690
1672129260,1.354670,1.354860,1.354660,1.354670
1672129320,1.354660,1.354670,1.354360,1.354360
1672129380,1.354350,1.354420,1.354270,1.354330
1672129440,1.354290,1.354470,1.354280,1.354470
1672129500,1.354460,1.354470,1.354340,1.354400
1672129560,1.354390,1.354430,1.354280,1.354320
1672129620,1.354320,1.354440,1.354310,1.354420
1672129680,1.354410,1.354500,1.354380,1.354410
1672129740,1.354440,1.354510,1.354390,1.354490
1672129800,1.354510,1.354610,1.354450,1.354510
1672129860,1.354510,1.354680,1.354510,1.354680
1672129920,1.354680,1.354920,1.354680,1.354860
1672129980,1.354840,1.354850,1.354680,1.354680
1672130040,1.354680,1.355020,1.354660,1.355020
1672130100,1.355030,1.355270,1.355030,1.355230
1672130160,1.355250,1.355250,1.354850,1.354860
1672130220,1.354830,1.354900,1.354720,1.354870
1672130280,1.354860,1.354920,1.354810,1.354880
1672130340,1.354870,1.355010,1.354830,1.354940
1672130400,1.354930,1.354930,1.354720,1.354770
1672130460,1.354750,1.354820,1.354590,1.354590
1672130520,1.354600,1.354620,1.354460,1.354530
1672130580,1.354540,1.354580,1.354210,1.354230
1672130640,1.354230,1.354280,1.354210,1.354230
1672130700,1.354230,1.354230,1.354090,1.354120
1672130760,1.354100,1.354210,1.354060,1.354160
1672130820,1.354180,1.354210,1.354090,1.354100
1672130880,1.354100,1.354110,1.353920,1.353920
1672130940,1.353880,1.353950,1.353780,1.353800
1672131000,1.353830,1.353910,1.353760,1.353780
1672131060,1.353780,1.353910,1.353770,1.353880
1672131120,1.353880,1.353900,1.353810,1.353820
1672131180,1.353800,1.353900,1.353770,1.353900
1672131240,1.353920,1.353940,1.353780,1.353810
1672131300,1.353820,1.353820,1.353670,1.353670
1672131360,1.353680,1.353730,1.353640,1.353710
1672131420,1.353720,1.353800,1.353720,1.353780
1672131480,1.353790,1.353860,1.353770,1.353830
1672131540,1.353820,1.353820,1.353750,1.353780
1672131600,1.353770,1.353850,1.353770,1.353800
1672131660,1.353810,1.353900,1.353660,1.353670
1672131720,1.353670,1.353880,1.353670,1.353750
1672131780,1.353760,1.353760,1.353650,1.353680
1672131840,1.353720,1.353940,1.353720,1.353850
1672131900,1.353870,1.353940,1.353840,1.353910
1672131960,1.353880,1.353990,1.353880,1.353970
1672132020,1.353980,1.353980,1.353770,1.353770
1672132080,1.353760,1.353760,1.353560,1.353650
1672132140,1.353640,1.353800,1.353640,1.353750
1672132200,1.353760,1.353800,1.353560,1.353620
1672132260,1.353620,1.353680,1.353600,1.353660
1672132320,1.353660,1.353690,1.353560,1.353630
1672132380,1.353630,1.353680,1.353560,1.353620
1672132440,1.353600,1.353770,1.353600,1.353750
1672132500,1.353740,1.353740,1.353500,1.353500
1672132560,1.353510,1.353600,1.353490,1.353500
1672132620,1.353510,1.353590,1.353500,1.353550
1672132680,1.353550,1.353620,1.353510,1.353610
1672132740,1.353600,1.353630,1.353560,1.353580
1672132800,1.353570,1.353570,1.353490,1.353500
1672132860,1.353480,1.353690,1.353420,1.353690
1672132920,1.353670,1.353800,1.353670,1.353800
1672132980,1.353780,1.353810,1.353590,1.353600
1672133040,1.353610,1.353700,1.353510,1.353670
1672133100,1.353660,1.353660,1.353280,1.353420
1672133160,1.353430,1.353520,1.353410,1.353480
1672133220,1.353480,1.353590,1.353420,1.353590
1672133280,1.353580,1.353700,1.353520,1.353700
1672133340,1.353700,1.353880,1.353700,1.353820
1672133400,1.353700,1.353790,1.353690,1.353720
1672133460,1.353710,1.353790,1.353640,1.353710
1672133520,1.353710,1.353720,1.353580,1.353610
1672133580,1.353590,1.353590,1.353360,1.353390
1672133640,1.353410,1.353520,1.353340,1.353490
1672133700,1.353470,1.353490,1.353410,1.353420
1672133760,1.353430,1.353490,1.353430,1.353460
1672133820,1.353430,1.353460,1.353320,1.353340
1672133880,1.353340,1.353360,1.353290,1.353300
1672133940,1.353290,1.353290,1.353090,1.353140
1672134000,1.353140,1.353200,1.353040,1.353040
1672134060,1.353020,1.353060,1.352990,1.353020
1672134120,1.353010,1.353050,1.352940,1.352960
1672134180,1.352960,1.353200,1.352890,1.353180
1672134240,1.353160,1.353170,1.353000,1.353000
1672134300,1.352990,1.353150,1.352850,1.353110
1672134360,1.353110,1.353150,1.352970,1.352970
1672134420,1.352990,1.352990,1.352890,1.352960
1672134480,1.353030,1.353140,1.353030,1.353130
1672134540,1.353130,1.353140,1.352940,1.352990
1672134600,1.352980,1.353090,1.352880,1.353080
1672134660,1.353090,1.353090,1.352980,1.353060
1672134720,1.353040,1.353170,1.353000,1.353110
1672134780,1.353110,1.353140,1.353010,1.353120
1672134840,1.353130,1.353160,1.353090,1.353150
1672134900,1.353150,1.353240,1.352980,1.353000
1672134960,1.353000,1.353000,1.352820,1.352850
1672135020,1.352840,1.352840,1.352730,1.352740
1672135080,1.352770,1.352810,1.352680,1.352790
1672135140,1.352790,1.352890,1.352710,1.352760
1672135200,1.352760,1.353100,1.352760,1.353090
1672135260,1.353090,1.353230,1.353070,1.353210
1672135320,1.353230,1.353270,1.353230,1.353250
1672135380,1.353250,1.353370,1.353230,1.353370
1672135440,1.353370,1.353430,1.353360,1.353420
1672135500,1.353400,1.353500,1.353390,1.353490
1672135560,1.353510,1.353510,1.353200,1.353220
1672135620,1.353230,1.353280,1.353000,1.353220
1672135680,1.353220,1.353260,1.352980,1.353000
