time,open,high,low,close
1672117200,1.064540,1.064590,1.064540,1.064550
1672117260,1.064540,1.064550,1.064490,1.064540
1672117320,1.064560,1.064650,1.064540,1.064630
1672117380,1.064610,1.064700,1.064610,1.064700
1672117440,1.064690,1.064690,1.064590,1.064590
1672117500,1.064600,1.064600,1.064600,1.064600
1672117560,1.064570,1.064570,1.064510,1.064520
1672117620,1.064500,1.064550,1.064440,1.064440
1672117680,1.064440,1.064450,1.064290,1.064290
1672117740,1.064290,1.064340,1.064250,1.064250
1672117800,1.064260,1.064360,1.064250,1.064360
1672117860,1.064340,1.064410,1.064340,1.064410
1672117920,1.064430,1.064460,1.064390,1.064420
1672117980,1.064430,1.064480,1.064410,1.064410
1672118040,1.064420,1.064550,1.064320,1.064540
1672118100,1.064540,1.064690,1.064540,1.064690
1672118160,1.064700,1.064790,1.064700,1.064790
1672118220,1.064800,1.064900,1.064800,1.064900
1672118280,1.064890,1.064900,1.064720,1.064790
1672118340,1.064790,1.064990,1.064780,1.064940
1672118400,1.064940,1.064940,1.064840,1.064840
1672118460,1.064840,1.064840,1.064790,1.064800
1672118520,1.064780,1.064800,1.064780,1.064790
1672118580,1.064810,1.064840,1.064690,1.064740
1672118640,1.064740,1.064760,1.064700,1.064750
1672118700,1.064740,1.064760,1.064690,1.064760
1672118760,1.064750,1.064790,1.064690,1.064690
1672118820,1.064690,1.064690,1.064590,1.064590
1672118880,1.064590,1.064690,1.064590,1.064650
1672118940,1.064630,1.064650,1.064590,1.064610
1672119000,1.064600,1.064600,1.064530,1.064590
1672119060,1.064590,1.064700,1.064580,1.064690
1672119120,1.064690,1.064700,1.064640,1.064690
1672119180,1.064700,1.064700,1.064590,1.064640
1672119240,1.064610,1.064750,1.064590,1.064750
1672119300,1.064740,1.064800,1.064740,1.064800
1672119360,1.064800,1.064850,1.064770,1.064840
1672119420,1.064840,1.064900,1.064790,1.064890
1672119480,1.064890,1.065010,1.064890,1.065000
1672119540,1.065000,1.065090,1.065000,1.065050
1672119600,1.065040,1.065190,1.065040,1.065160
1672119660,1.065160,1.065160,1.065070,1.065130
1672119720,1.065130,1.065140,1.065100,1.065100
1672119780,1.065120,1.065170,1.065100,1.065170
1672119840,1.065160,1.065300,1.065160,1.065290
1672119900,1.065310,1.065370,1.065300,1.065360
1672119960,1.065360,1.065390,1.065280,1.065370
1672120020,1.065370,1.065460,1.065370,1.065440
1672120080,1.065440,1.065470,1.065400,1.065410
1672120140,1.065390,1.065390,1.065290,1.065340
1672120200,1.065330,1.065350,1.065270,1.065290
1672120260,1.065290,1.065420,1.065290,1.065390
1672120320,1.065400,1.065490,1.065390,1.065480
1672120380,1.065450,1.065460,1.065440,1.065440
1672120440,1.065460,1.065510,1.065440,1.065460
1672120500,1.065460,1.065520,1.065440,1.065490
1672120560,1.065490,1.065630,1.065430,1.065450
1672120620,1.065470,1.065630,1.065470,1.065550
1672120680,1.065540,1.065680,1.065530,1.065630
1672120740,1.065630,1.065700,1.065510,1.065530
1672120800,1.065530,1.065890,1.065530,1.065860
1672120860,1.065880,1.065950,1.065720,1.065730
1672120920,1.065770,1.065870,1.065770,1.065840
1672120980,1.065840,1.065890,1.065830,1.065860
1672121040,1.065860,1.065920,1.065830,1.065870
1672121100,1.065850,1.066020,1.065840,1.065980
1672121160,1.065990,1.066050,1.065980,1.065990
1672121220,1.065990,1.066170,1.065970,1.066080
1672121280,1.066090,1.066140,1.066050,1.066070
1672121340,1.066050,1.066070,1.065780,1.065780
1672121400,1.065760,1.065780,1.065400,1.065490
1672121460,1.065490,1.065530,1.065340,1.065390
1672121520,1.065410,1.065440,1.065350,1.065390
1672121580,1.065370,1.065460,1.065320,1.065390
1672121640,1.065400,1.065430,1.065340,1.065370
1672121700,1.065370,1.065520,1.065340,1.065440
1672121760,1.065440,1.065490,1.065390,1.065450
1672121820,1.065460,1.065480,1.065370,1.065390
1672121880,1.065390,1.065450,1.065390,1.065400
1672121940,1.065400,1.065580,1.065390,1.065440
1672122000,1.065440,1.065790,1.065430,1.065720
1672122060,1.065740,1.065830,1.065660,1.065770
1672122120,1.065760,1.065870,1.065710,1.065820
1672122180,1.065830,1.065900,1.065730,1.065830
1672122240,1.065840,1.065860,1.065730,1.065740
1672122300,1.065740,1.065740,1.065540,1.065640
1672122360,1.065640,1.065670,1.065500,1.065530
1672122420,1.065540,1.065540,1.065370,1.065390
1672122480,1.065390,1.065520,1.065340,1.065440
1672122540,1.065450,1.065510,1.065350,1.065390
1672122600,1.065370,1.065640,1.065370,1.065630
1672122660,1.065640,1.065640,1.065500,1.065540
1672122720,1.065540,1.065540,1.065390,1.065500
1672122780,1.065490,1.065590,1.065440,1.065590
1672122840,1.065600,1.065780,1.065600,1.065690
1672122900,1.065660,1.065680,1.065510,1.065530
1672122960,1.065530,1.065540,1.065480,1.065540
1672123020,1.065540,1.065700,1.065480,1.065640
1672123080,1.065670,1.065700,1.065620,1.065680
1672123140,1.065680,1.065760,1.065670,1.065740
1672123200,1.065730,1.065760,1.065690,1.065730
1672123260,1.065740,1.065900,1.065740,1.065880
1672123320,1.065890,1.065980,1.065830,1.065940
1672123380,1.065940,1.066080,1.065900,1.066030
1672123440,1.066040,1.066080,1.065880,1.065890
1672123500,1.065880,1.065980,1.065830,1.065970
1672123560,1.066000,1.066180,1.066000,1.066130
1672123620,1.066130,1.066450,1.066120,1.066440
1672123680,1.066430,1.066450,1.066260,1.066400
1672123740,1.066420,1.066450,1.066380,1.066450
1672123800,1.066440,1.066460,1.066390,1.066400
1672123860,1.066410,1.066450,1.066350,1.066350
1672123920,1.066350,1.066350,1.066240,1.066340
1672123980,1.066340,1.066340,1.066280,1.066330
1672124040,1.066330,1.066440,1.066270,1.066440
1672124100,1.066440,1.066490,1.066330,1.066330
1672124160,1.066330,1.066500,1.066330,1.066390
1672124220,1.066390,1.066460,1.066330,1.066430
1672124280,1.066420,1.066440,1.066380,1.066440
1672124340,1.066430,1.066440,1.066330,1.066370
1672124400,1.066370,1.066470,1.066270,1.066470
1672124460,1.066470,1.066780,1.066430,1.066740
1672124520,1.066740,1.066760,1.066640,1.066740
1672124580,1.066730,1.066740,1.066570,1.066580
1672124640,1.066570,1.066570,1.066410,1.066480
1672124700,1.066450,1.066540,1.066420,1.066450
1672124760,1.066440,1.066550,1.066420,1.066490
1672124820,1.066500,1.066510,1.066370,1.066480
1672124880,1.066480,1.066480,1.066330,1.066440
1672124940,1.066430,1.066500,1.066420,1.066460
1672125000,1.066450,1.066500,1.066280,1.066290
1672125060,1.066290,1.066290,1.066040,1.066190
1672125120,1.066190,1.066240,1.065930,1.065990
1672125180,1.065990,1.065990,1.065750,1.065780
1672125240,1.065790,1.065890,1.065730,1.065730
1672125300,1.065730,1.065780,1.065480,1.065540
1672125360,1.065550,1.065560,1.065440,1.065540
1672125420,1.065540,1.065690,1.065490,1.065650
1672125480,1.065650,1.066280,1.065640,1.066260
1672125540,1.066250,1.066430,1.066150,1.066190
1672125600,1.066200,1.066280,1.066140,1.066160
1672125660,1.066150,1.066240,1.066080,1.066190
1672125720,1.066190,1.066300,1.066190,1.066290
1672125780,1.066280,1.066350,1.066240,1.066250
1672125840,1.066250,1.066270,1.066100,1.066150
1672125900,1.066150,1.066150,1.066010,1.066100
1672125960,1.066100,1.066360,1.066100,1.066140
1672126020,1.066140,1.066220,1.066140,1.066180
1672126080,1.066200,1.066240,1.066140,1.066240
1672126140,1.066250,1.066290,1.066180,1.066220
1672126200,1.066220,1.066330,1.066220,1.066290
1672126260,1.066290,1.066340,1.066210,1.066210
1672126320,1.066210,1.066390,1.066210,1.066300
1672126380,1.066300,1.066430,1.066300,1.066350
1672126440,1.066370,1.066380,1.066300,1.066300
1672126500,1.066280,1.066300,1.066200,1.066220
1672126560,1.066250,1.066250,1.066150,1.066220
