time,open,high,low,close
1778623200,213.2449951171875,213.4149932861328,213.2449951171875,213.3780059814453
1778626800,213.37899780273438,213.42799377441406,213.33599853515625,213.4040069580078
1778630400,213.406005859375,213.52000427246094,213.34300231933594,213.4770050048828
1778634000,213.47799682617188,213.51499938964844,213.31300354003906,213.468994140625
1778637600,213.4759979248047,213.52099609375,213.40699768066406,213.43099975585938
1778641200,213.43499755859375,213.46499633789062,213.33099365234375,213.45700073242188
1778644800,213.4530029296875,213.48399353027344,213.4040069580078,213.45399475097656
1778648400,213.44400024414062,213.68499755859375,213.43699645996094,213.6320037841797
1778652000,213.63900756835938,213.69900512695312,213.34300231933594,213.43299865722656
1778655600,213.42599487304688,213.50599670410156,213.2989959716797,213.39199829101562
1778659200,213.39300537109375,213.54299926757812,213.322998046875,213.41799926757812
1778662800,213.4080047607422,213.447998046875,213.23500061035156,213.3520050048828
1778666400,213.35699462890625,213.38299560546875,212.96499633789062,213.15699768066406
1778670000,213.156005859375,213.2209930419922,213.00100708007812,213.031005859375
1778673600,213.031005859375,213.1580047607422,212.86300659179688,212.92599487304688
1778677200,212.927001953125,213.26300048828125,212.92599487304688,213.21200561523438
1778680800,213.21299743652344,213.3769989013672,213.17300415039062,213.322998046875
1778684400,213.3260040283203,213.4770050048828,213.28700256347656,213.3800048828125
1778688000,213.37100219726562,213.4499969482422,213.28799438476562,213.33799743652344
1778691600,213.32899475097656,213.39500427246094,213.30599975585938,213.38900756835938
1778695200,213.37899780273438,213.447998046875,213.35400390625,213.4409942626953
1778698800,213.4409942626953,213.5070037841797,213.42300415039062,213.47500610351562
1778702400,213.47999572753906,213.55999755859375,213.4290008544922,213.43299865722656
1778706000,213.4080047607422,213.4949951171875,213.09800720214844,213.343994140625
