time,open,high,low,close
1778623200,1.1742602586746216,1.1743981838226318,1.1741223335266113,1.1742602586746216
1778626800,1.1742602586746216,1.1745359897613525,1.17384672164917,1.17384672164917
1778630400,1.17384672164917,1.1741223335266113,1.1735711097717285,1.1741223335266113
1778634000,1.1741223335266113,1.1745359897613525,1.1735711097717285,1.1741223335266113
1778637600,1.1742602586746216,1.1745359897613525,1.1739845275878906,1.1739845275878906
1778641200,1.1741223335266113,1.1741223335266113,1.1737089157104492,1.17384672164917
1778644800,1.17384672164917,1.17384672164917,1.1735711097717285,1.17384672164917
1778648400,1.17384672164917,1.1739845275878906,1.1735711097717285,1.1737089157104492
1778652000,1.1737089157104492,1.1737089157104492,1.172195553779602,1.172195553779602
1778655600,1.172333002090454,1.1726078987121582,1.1710972785949707,1.1710972785949707
1778659200,1.1710972785949707,1.1715089082717896,1.1704120635986328,1.1706860065460205
1778662800,1.1706860065460205,1.1709601879119873,1.1700011491775513,1.1709601879119873
1778666400,1.1709601879119873,1.171783447265625,1.1706860065460205,1.1715089082717896
1778670000,1.1716461181640625,1.17205810546875,1.1715089082717896,1.1715089082717896
1778673600,1.1716461181640625,1.1719207763671875,1.1701380014419556,1.1704120635986328
1778677200,1.170548915863037,1.1715089082717896,1.170548915863037,1.1715089082717896
1778680800,1.1713716983795166,1.1715089082717896,1.1706860065460205,1.1712344884872437
1778684400,1.1712344884872437,1.1719207763671875,1.1710972785949707,1.1715089082717896
1778688000,1.1713716983795166,1.17205810546875,1.1712344884872437,1.1712344884872437
1778691600,1.1712344884872437,1.1713716983795166,1.170823097229004,1.170823097229004
1778695200,1.170823097229004,1.1713716983795166,1.170823097229004,1.1712344884872437
1778698800,1.1712344884872437,1.1716461181640625,1.1712344884872437,1.1713716983795166
1778702400,1.1713716983795166,1.171783447265625,1.1712344884872437,1.1716461181640625
1778706000,1.1716461181640625,1.17205810546875,1.1715089082717896,1.1719207763671875
